,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,217.899994,217.899994,212.600006,214.0,214.0,56621.0,56621.0,-3.89999,-1.79,214.83333,"February 15, 21",-0.0179
0,2021-02-12,219.899994,219.899994,214.050003,214.899994,214.899994,260547.0,260547.0,-5.0,-2.274,216.28333,"February 12, 21",-0.02274
0,2021-02-11,210.0,215.100006,208.350006,214.050003,214.050003,160861.0,160861.0,4.05,1.929,212.50001,"February 11, 21",0.01929
0,2021-02-10,205.199997,212.0,205.100006,210.149994,210.149994,101960.0,101960.0,4.95,2.412,209.08333,"February 10, 21",0.02412
0,2021-02-09,207.699997,208.699997,204.0,205.100006,205.100006,35019.0,35019.0,-2.59999,-1.252,205.93333,"February 09, 21",-0.01252
0,2021-02-08,209.0,209.0,205.050003,206.649994,206.649994,42432.0,42432.0,-2.35001,-1.124,206.9,"February 08, 21",-0.01124
0,2021-02-05,210.100006,211.899994,206.5,206.949997,206.949997,77197.0,77197.0,-3.15001,-1.499,208.45,"February 05, 21",-0.01499
0,2021-02-04,203.850006,211.0,202.0,209.800003,209.800003,197518.0,197518.0,5.95,2.919,207.6,"February 04, 21",0.02919
0,2021-02-03,204.850006,204.850006,198.0,203.050003,203.050003,59392.0,59392.0,-1.8,-0.879,201.96667,"February 03, 21",-0.00879
0,2021-02-02,201.800003,208.899994,185.199997,204.75,204.75,88620.0,88620.0,2.95,1.462,199.61666,"February 02, 21",0.01462
0,2021-02-01,201.0,202.949997,197.699997,201.800003,201.800003,31972.0,31972.0,0.8,0.398,200.81667,"February 01, 21",0.00398
0,2021-01-29,200.399994,204.300003,199.0,200.899994,200.899994,45211.0,45211.0,0.5,0.25,201.4,"January 29, 21",0.0025
0,2021-01-28,193.0,199.949997,193.0,198.399994,198.399994,40649.0,40649.0,5.39999,2.798,197.11666,"January 28, 21",0.02798
0,2021-01-27,193.199997,199.699997,193.0,195.899994,195.899994,50339.0,50339.0,2.7,1.398,196.2,"January 27, 21",0.01398
0,2021-01-25,201.0,203.449997,195.0,196.949997,196.949997,52316.0,52316.0,-4.05,-2.015,198.46666,"January 25, 21",-0.02015
0,2021-01-22,202.0,204.149994,198.5,199.949997,199.949997,34555.0,34555.0,-2.05,-1.015,200.86666,"January 22, 21",-0.01015
0,2021-01-21,205.649994,207.149994,201.100006,202.149994,202.149994,44044.0,44044.0,-3.5,-1.702,203.46666,"January 21, 21",-0.01702
0,2021-01-20,205.899994,208.0,203.5,204.600006,204.600006,45853.0,45853.0,-1.29999,-0.631,205.36667,"January 20, 21",-0.00631
0,2021-01-19,200.050003,206.899994,200.050003,203.949997,203.949997,47897.0,47897.0,3.89999,1.95,203.63333,"January 19, 21",0.0195
0,2021-01-18,206.5,206.5,197.899994,199.050003,199.050003,86203.0,86203.0,-7.45,-3.608,201.15,"January 18, 21",-0.03608
0,2021-01-15,208.0,208.449997,202.600006,205.449997,205.449997,59696.0,59696.0,-2.55,-1.226,205.5,"January 15, 21",-0.01226
0,2021-01-14,207.75,208.5,206.050003,207.25,207.25,27121.0,27121.0,-0.5,-0.241,207.26667,"January 14, 21",-0.00241
0,2021-01-13,207.949997,209.899994,205.649994,206.699997,206.699997,63695.0,63695.0,-1.25,-0.601,207.41666,"January 13, 21",-0.00601
0,2021-01-12,204.5,209.75,204.5,207.949997,207.949997,58357.0,58357.0,3.45,1.687,207.4,"January 12, 21",0.01687
0,2021-01-11,212.199997,214.399994,206.25,207.949997,207.949997,81861.0,81861.0,-4.25,-2.003,209.53333,"January 11, 21",-0.02003
0,2021-01-08,214.399994,214.600006,211.5,212.199997,212.199997,68420.0,68420.0,-2.2,-1.026,212.76667,"January 08, 21",-0.01026
0,2021-01-07,210.649994,215.600006,209.199997,212.25,212.25,126239.0,126239.0,1.60001,0.76,212.35,"January 07, 21",0.0076
0,2021-01-06,213.0,213.850006,208.100006,209.600006,209.600006,105543.0,105543.0,-3.39999,-1.596,210.51667,"January 06, 21",-0.01596
0,2021-01-05,212.0,214.800003,209.600006,210.699997,210.699997,229083.0,229083.0,-1.3,-0.613,211.7,"January 05, 21",-0.00613
0,2021-01-04,206.050003,235.0,206.050003,209.5,209.5,163527.0,163527.0,3.45,1.674,216.85,"January 04, 21",0.01674
0,2021-01-01,205.899994,206.199997,203.149994,204.600006,204.600006,77232.0,77232.0,-1.29999,-0.631,204.65,"January 01, 21",-0.00631
0,2020-12-31,206.899994,207.0,203.449997,205.149994,205.149994,53298.0,53298.0,-1.75,-0.846,205.2,"December 31, 20",-0.00846
0,2020-12-30,206.149994,208.600006,203.199997,205.850006,205.850006,43802.0,43802.0,-0.29999,-0.146,205.88334,"December 30, 20",-0.00146
0,2020-12-29,208.699997,210.0,205.050003,206.149994,206.149994,76578.0,76578.0,-2.55,-1.222,207.06667,"December 29, 20",-0.01222
0,2020-12-28,205.0,211.0,204.100006,207.25,207.25,287974.0,287974.0,2.25,1.098,207.45,"December 28, 20",0.01098
0,2020-12-24,212.899994,215.75,200.699997,203.050003,203.050003,201858.0,201858.0,-9.84999,-4.627,206.5,"December 24, 20",-0.04627
