,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.089,0.09,0.089,0.088,0.088,32000.0,32000.0,-0.001,-1.124,0.089,"February 09, 21",-0.01124
0,2021-02-08,0.085,0.086,0.082,0.085,0.085,880000.0,880000.0,0.0,0.0,0.08433,"February 08, 21",0.0
0,2021-02-05,0.09,0.09,0.09,0.09,0.09,24000.0,24000.0,0.0,0.0,0.09,"February 05, 21",0.0
0,2021-02-04,0.09,0.09,0.09,0.09,0.09,728000.0,728000.0,0.0,0.0,0.09,"February 04, 21",0.0
0,2021-02-03,0.095,0.095,0.092,0.092,0.092,336000.0,336000.0,-0.003,-3.158,0.093,"February 03, 21",-0.03158
0,2021-02-02,0.091,0.092,0.091,0.091,0.091,152000.0,152000.0,0.0,0.0,0.09133,"February 02, 21",0.0
0,2021-02-01,0.082,0.09,0.082,0.089,0.089,96000.0,96000.0,0.007,8.537,0.087,"February 01, 21",0.08537
0,2021-01-29,0.09,0.09,0.089,0.088,0.088,64000.0,64000.0,-0.002,-2.222,0.089,"January 29, 21",-0.02222
0,2021-01-28,0.088,0.088,0.088,0.087,0.087,64000.0,64000.0,-0.001,-1.136,0.08767,"January 28, 21",-0.01136
0,2021-01-27,0.09,0.09,0.09,0.088,0.088,8000.0,8000.0,-0.002,-2.222,0.08933,"January 27, 21",-0.02222
0,2021-01-26,0.083,0.091,0.083,0.09,0.09,360000.0,360000.0,0.007,8.434,0.088,"January 26, 21",0.08434
0,2021-01-25,0.085,0.092,0.085,0.091,0.091,1144000.0,1144000.0,0.006,7.059,0.08933,"January 25, 21",0.07059
0,2021-01-22,0.096,0.101,0.077,0.08,0.08,3168000.0,3168000.0,-0.016,-16.667,0.086,"January 22, 21",-0.16667
0,2021-01-21,0.1,0.101,0.097,0.101,0.101,632000.0,632000.0,0.001,1.0,0.09967,"January 21, 21",0.01
0,2021-01-20,0.104,0.104,0.104,0.101,0.101,8000.0,8000.0,-0.003,-2.885,0.103,"January 20, 21",-0.02885
0,2021-01-19,0.104,0.108,0.1,0.1,0.1,1096000.0,1096000.0,-0.004,-3.846,0.10267,"January 19, 21",-0.03846
0,2021-01-18,0.109,0.109,0.109,0.104,0.104,8000.0,8000.0,-0.005,-4.587,0.10733,"January 18, 21",-0.04587
0,2021-01-15,0.097,0.105,0.092,0.102,0.102,272000.0,272000.0,0.005,5.155,0.09967,"January 15, 21",0.05155
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,8000.0,8000.0,0.0,0.0,0.1,"January 14, 21",0.0
0,2021-01-13,0.107,0.107,0.099,0.105,0.105,80000.0,80000.0,-0.002,-1.869,0.10367,"January 13, 21",-0.01869
0,2021-01-12,0.102,0.103,0.1,0.1,0.1,1992000.0,1992000.0,-0.002,-1.961,0.101,"January 12, 21",-0.01961
0,2021-01-11,0.107,0.11,0.101,0.105,0.105,1016000.0,1016000.0,-0.002,-1.869,0.10533,"January 11, 21",-0.01869
0,2021-01-08,0.102,0.102,0.102,0.102,0.102,24000.0,24000.0,0.0,0.0,0.102,"January 08, 21",0.0
0,2021-01-07,0.1,0.109,0.097,0.101,0.101,568000.0,568000.0,0.001,1.0,0.10233,"January 07, 21",0.01
0,2021-01-06,0.099,0.106,0.099,0.104,0.104,1184000.0,1184000.0,0.005,5.051,0.103,"January 06, 21",0.05051
0,2021-01-05,0.11,0.11,0.096,0.102,0.102,1368000.0,1368000.0,-0.008,-7.273,0.10267,"January 05, 21",-0.07273
0,2021-01-04,0.104,0.112,0.104,0.11,0.11,1776000.0,1776000.0,0.006,5.769,0.10867,"January 04, 21",0.05769
0,2020-12-31,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.096,0.107,0.096,0.106,0.106,296000.0,296000.0,0.01,10.417,0.103,"December 30, 20",0.10417
0,2020-12-29,0.096,0.104,0.096,0.103,0.103,16000.0,16000.0,0.007,7.292,0.101,"December 29, 20",0.07292
0,2020-12-28,0.107,0.107,0.107,0.102,0.102,8000.0,8000.0,-0.005,-4.673,0.10533,"December 28, 20",-0.04673
0,2020-12-24,0.106,0.106,0.101,0.101,0.101,88000.0,88000.0,-0.005,-4.717,0.10267,"December 24, 20",-0.04717
0,2020-12-23,0.092,0.099,0.092,0.099,0.099,144000.0,144000.0,0.007,7.609,0.09667,"December 23, 20",0.07609
0,2020-12-22,0.111,0.111,0.111,0.107,0.107,184000.0,184000.0,-0.004,-3.604,0.10967,"December 22, 20",-0.03604
0,2020-12-21,0.105,0.105,0.097,0.098,0.098,1880000.0,1880000.0,-0.007,-6.667,0.1,"December 21, 20",-0.06667
0,2020-12-18,0.114,0.114,0.111,0.111,0.111,232000.0,232000.0,-0.003,-2.632,0.112,"December 18, 20",-0.02632
0,2020-12-17,0.105,0.115,0.101,0.107,0.107,2200000.0,2200000.0,0.002,1.905,0.10767,"December 17, 20",0.01905
0,2020-12-16,0.123,0.123,0.105,0.117,0.117,1992000.0,1992000.0,-0.006,-4.878,0.115,"December 16, 20",-0.04878
0,2020-12-15,0.124,0.124,0.124,0.124,0.124,272000.0,272000.0,0.0,0.0,0.124,"December 15, 20",0.0
0,2020-12-14,0.133,0.133,0.102,0.116,0.116,1328000.0,1328000.0,-0.017,-12.782,0.117,"December 14, 20",-0.12782
0,2020-12-11,0.126,0.148,0.126,0.136,0.136,6976000.0,6976000.0,0.01,7.937,0.13667,"December 11, 20",0.07937
0,2020-12-10,0.09,0.135,0.09,0.125,0.125,14296000.0,14296000.0,0.035,38.889,0.11667,"December 10, 20",0.38889
0,2020-12-09,0.084,0.089,0.084,0.089,0.089,432000.0,432000.0,0.005,5.952,0.08733,"December 09, 20",0.05952
0,2020-12-08,0.083,0.096,0.083,0.09,0.09,160000.0,160000.0,0.007,8.434,0.08967,"December 08, 20",0.08434
0,2020-12-07,0.088,0.088,0.088,0.088,0.088,8000.0,8000.0,0.0,0.0,0.088,"December 07, 20",0.0
0,2020-12-04,0.097,0.097,0.089,0.089,0.089,32000.0,32000.0,-0.008,-8.247,0.09167,"December 04, 20",-0.08247
0,2020-12-03,0.094,0.094,0.086,0.086,0.086,112000.0,112000.0,-0.008,-8.511,0.08867,"December 03, 20",-0.08511
0,2020-12-02,0.086,0.086,0.086,0.086,0.086,8000.0,8000.0,0.0,0.0,0.086,"December 02, 20",0.0
0,2020-12-01,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.082,0.089,0.078,0.085,0.085,992000.0,992000.0,0.003,3.659,0.084,"November 30, 20",0.03659
0,2020-11-27,0.083,0.084,0.083,0.082,0.082,40000.0,40000.0,-0.001,-1.205,0.083,"November 27, 20",-0.01205
0,2020-11-26,0.079,0.081,0.078,0.081,0.081,1648000.0,1648000.0,0.002,2.532,0.08,"November 26, 20",0.02532
0,2020-11-25,0.078,0.081,0.078,0.081,0.081,2424000.0,2424000.0,0.003,3.846,0.08,"November 25, 20",0.03846
0,2020-11-24,0.072,0.079,0.072,0.079,0.079,24000.0,24000.0,0.007,9.722,0.07667,"November 24, 20",0.09722
0,2020-11-23,0.08,0.08,0.08,0.08,0.08,16000.0,16000.0,0.0,0.0,0.08,"November 23, 20",0.0
0,2020-11-20,0.08,0.08,0.08,0.079,0.079,1744000.0,1744000.0,-0.001,-1.25,0.07967,"November 20, 20",-0.0125
0,2020-11-19,0.074,0.078,0.072,0.078,0.078,1976000.0,1976000.0,0.004,5.405,0.076,"November 19, 20",0.05405
0,2020-11-18,0.073,0.074,0.068,0.068,0.068,8744000.0,8744000.0,-0.005,-6.849,0.07,"November 18, 20",-0.06849
0,2020-11-17,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.073,0.078,0.073,0.078,0.078,64000.0,64000.0,0.005,6.849,0.07633,"November 16, 20",0.06849
0,2020-11-13,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.079,0.079,0.079,0.079,0.079,8000.0,8000.0,0.0,0.0,0.079,"November 12, 20",0.0
0,2020-11-11,0.079,0.084,0.072,0.084,0.084,4344000.0,4344000.0,0.005,6.329,0.08,"November 11, 20",0.06329
0,2020-11-10,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.07,0.078,0.069,0.076,0.076,72000.0,72000.0,0.006,8.571,0.07433,"November 06, 20",0.08571
0,2020-11-05,0.072,0.075,0.072,0.073,0.073,256000.0,256000.0,0.001,1.389,0.07333,"November 05, 20",0.01389
0,2020-11-04,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.07,0.073,0.07,0.072,0.072,64000.0,64000.0,0.002,2.857,0.07167,"November 03, 20",0.02857
0,2020-11-02,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.075,0.075,0.075,0.073,0.073,8000.0,8000.0,-0.002,-2.667,0.07433,"October 30, 20",-0.02667
