,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.24,2.25,2.02,2.19,2.19,619145294.0,619145294.0,-0.05,-2.232,2.15333,"February 16, 21",-0.02232
0,2021-02-12,1.93,2.3,1.78,2.08,2.08,1167158000.0,1167158000.0,0.15,7.772,2.05333,"February 12, 21",0.07772
0,2021-02-11,3.96,3.96,2.15,2.38,2.38,2940296600.0,2940296600.0,-1.58,-39.899,2.83,"February 11, 21",-0.39899
0,2021-02-10,2.21,3.04,1.93,2.95,2.95,2580488900.0,2580488900.0,0.74,33.484,2.64,"February 10, 21",0.33484
0,2021-02-09,1.39,1.75,1.33,1.65,1.65,1120966900.0,1120966900.0,0.26,18.705,1.57667,"February 09, 21",0.18705
0,2021-02-08,1.15,1.28,1.11,1.28,1.28,510421900.0,510421900.0,0.13,11.304,1.22333,"February 08, 21",0.11304
0,2021-02-05,1.19,1.2,1.1,1.13,1.13,407633500.0,407633500.0,-0.06,-5.042,1.14333,"February 05, 21",-0.05042
0,2021-02-04,1.25,1.3,1.1,1.15,1.15,623605400.0,623605400.0,-0.1,-8.0,1.18333,"February 04, 21",-0.08
0,2021-02-03,1.18,1.33,1.13,1.21,1.21,979797900.0,979797900.0,0.03,2.542,1.22333,"February 03, 21",0.02542
0,2021-02-02,1.08,1.14,0.93,1.04,1.04,976988300.0,976988300.0,-0.04,-3.704,1.03667,"February 02, 21",-0.03704
0,2021-02-01,1.0,1.25,0.902,1.21,1.21,1713724900.0,1713724900.0,0.21,21.0,1.12067,"February 01, 21",0.21
0,2021-01-29,0.832,0.9,0.721,0.815,0.815,1004866900.0,1004866900.0,-0.017,-2.043,0.812,"January 29, 21",-0.02043
0,2021-01-28,0.958,1.36,0.652,0.825,0.825,2136142900.0,2136142900.0,-0.133,-13.883,0.94567,"January 28, 21",-0.13883
0,2021-01-27,0.505,0.695,0.495,0.601,0.601,952048900.0,952048900.0,0.096,19.01,0.597,"January 27, 21",0.1901
0,2021-01-26,0.605,0.618,0.55,0.56,0.56,292904100.0,292904100.0,-0.045,-7.438,0.576,"January 26, 21",-0.07438
0,2021-01-25,0.633,0.635,0.551,0.6,0.6,219397100.0,219397100.0,-0.033,-5.213,0.59533,"January 25, 21",-0.05213
0,2021-01-22,0.642,0.647,0.611,0.645,0.645,180620600.0,180620600.0,0.003,0.467,0.63433,"January 22, 21",0.00467
0,2021-01-21,0.677,0.685,0.65,0.661,0.661,160869100.0,160869100.0,-0.016,-2.363,0.66533,"January 21, 21",-0.02363
0,2021-01-20,0.709,0.728,0.661,0.681,0.681,189157100.0,189157100.0,-0.028,-3.949,0.69,"January 20, 21",-0.03949
0,2021-01-19,0.676,0.713,0.66,0.69,0.69,256146900.0,256146900.0,0.014,2.071,0.68767,"January 19, 21",0.02071
0,2021-01-15,0.743,0.788,0.7,0.714,0.714,470349400.0,470349400.0,-0.029,-3.903,0.734,"January 15, 21",-0.03903
0,2021-01-14,0.67,0.704,0.667,0.69,0.69,354524200.0,354524200.0,0.02,2.985,0.687,"January 14, 21",0.02985
0,2021-01-13,0.66,0.694,0.64,0.658,0.658,300575400.0,300575400.0,-0.002,-0.303,0.664,"January 13, 21",-0.00303
0,2021-01-12,0.71,0.716,0.642,0.668,0.668,362942600.0,362942600.0,-0.042,-5.915,0.67533,"January 12, 21",-0.05915
0,2021-01-11,0.735,0.79,0.69,0.709,0.709,557720300.0,557720300.0,-0.026,-3.537,0.72967,"January 11, 21",-0.03537
0,2021-01-08,0.685,0.72,0.645,0.682,0.682,476819900.0,476819900.0,-0.003,-0.438,0.68233,"January 08, 21",-0.00438
0,2021-01-07,0.654,0.745,0.63,0.685,0.685,845294100.0,845294100.0,0.031,4.74,0.68667,"January 07, 21",0.0474
0,2021-01-06,0.658,0.699,0.58,0.605,0.605,793535100.0,793535100.0,-0.053,-8.055,0.628,"January 06, 21",-0.08055
0,2021-01-05,0.547,0.58,0.5,0.54,0.54,268239700.0,268239700.0,-0.007,-1.28,0.54,"January 05, 21",-0.0128
0,2021-01-04,0.484,0.55,0.47,0.55,0.55,273806300.0,273806300.0,0.066,13.636,0.52333,"January 04, 21",0.13636
0,2020-12-31,0.478,0.481,0.465,0.474,0.474,74869600.0,74869600.0,-0.004,-0.837,0.47333,"December 31, 20",-0.00837
0,2020-12-30,0.471,0.5,0.458,0.485,0.485,143466500.0,143466500.0,0.014,2.972,0.481,"December 30, 20",0.02972
0,2020-12-29,0.477,0.479,0.45,0.462,0.462,104416600.0,104416600.0,-0.015,-3.145,0.46367,"December 29, 20",-0.03145
0,2020-12-28,0.497,0.497,0.472,0.477,0.477,112994000.0,112994000.0,-0.02,-4.024,0.482,"December 28, 20",-0.04024
0,2020-12-24,0.491,0.498,0.465,0.473,0.473,86554300.0,86554300.0,-0.018,-3.666,0.47867,"December 24, 20",-0.03666
