,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,15.86,16.1,15.8,16.040001,16.040001,78500.0,78500.0,0.18,1.135,15.98,"February 11, 21",0.01135
0,2021-02-10,16.26,16.360001,15.9,16.0,16.0,206500.0,206500.0,-0.26,-1.599,16.08667,"February 10, 21",-0.01599
0,2021-02-09,15.76,16.200001,15.76,16.040001,16.040001,327000.0,327000.0,0.28,1.777,16.0,"February 09, 21",0.01777
0,2021-02-08,15.0,16.219999,15.0,15.96,15.96,799500.0,799500.0,0.96,6.4,15.72667,"February 08, 21",0.064
0,2021-02-05,14.96,15.1,14.54,14.8,14.8,379000.0,379000.0,-0.16,-1.07,14.81333,"February 05, 21",-0.0107
0,2021-02-04,15.26,15.26,14.6,15.02,15.02,280000.0,280000.0,-0.24,-1.573,14.96,"February 04, 21",-0.01573
0,2021-02-03,14.76,15.46,14.66,15.26,15.26,209000.0,209000.0,0.5,3.388,15.12667,"February 03, 21",0.03388
0,2021-02-02,14.84,15.16,14.68,14.76,14.76,619000.0,619000.0,-0.08,-0.539,14.86667,"February 02, 21",-0.00539
0,2021-02-01,14.3,14.9,14.3,14.68,14.68,794500.0,794500.0,0.38,2.657,14.62667,"February 01, 21",0.02657
0,2021-01-29,14.8,15.32,14.2,14.68,14.68,444500.0,444500.0,-0.12,-0.811,14.73333,"January 29, 21",-0.00811
0,2021-01-28,15.28,15.28,14.82,14.86,14.86,412500.0,412500.0,-0.42,-2.749,14.98667,"January 28, 21",-0.02749
0,2021-01-27,15.42,15.76,15.02,15.48,15.48,576500.0,576500.0,0.06,0.389,15.42,"January 27, 21",0.00389
0,2021-01-26,15.82,15.96,15.32,15.74,15.74,450000.0,450000.0,-0.08,-0.506,15.67333,"January 26, 21",-0.00506
0,2021-01-25,16.34,16.68,16.0,16.059999,16.059999,459000.0,459000.0,-0.28,-1.714,16.24667,"January 25, 21",-0.01714
0,2021-01-22,16.74,16.74,15.94,16.360001,16.360001,590500.0,590500.0,-0.38,-2.27,16.34667,"January 22, 21",-0.0227
0,2021-01-21,16.040001,17.360001,16.040001,16.860001,16.860001,1083500.0,1083500.0,0.82,5.112,16.75333,"January 21, 21",0.05112
0,2021-01-20,15.6,16.139999,15.6,16.040001,16.040001,781000.0,781000.0,0.44,2.821,15.92667,"January 20, 21",0.02821
