,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.066,0.067,0.065,0.065,0.065,3940000.0,3940000.0,-0.001,-1.515,0.06567,"February 11, 21",-0.01515
0,2021-02-10,0.066,0.069,0.065,0.065,0.065,20444750.0,20444750.0,-0.001,-1.515,0.06633,"February 10, 21",-0.01515
0,2021-02-09,0.065,0.065,0.062,0.064,0.064,6900000.0,6900000.0,-0.001,-1.538,0.06367,"February 09, 21",-0.01538
0,2021-02-08,0.067,0.069,0.06,0.063,0.063,53163500.0,53163500.0,-0.004,-5.97,0.064,"February 08, 21",-0.0597
0,2021-02-05,0.068,0.068,0.065,0.066,0.066,5280000.0,5280000.0,-0.002,-2.941,0.06633,"February 05, 21",-0.02941
0,2021-02-04,0.069,0.069,0.068,0.069,0.069,4260000.0,4260000.0,0.0,0.0,0.06867,"February 04, 21",0.0
0,2021-02-03,0.07,0.07,0.068,0.07,0.07,10900000.0,10900000.0,0.0,0.0,0.06933,"February 03, 21",0.0
0,2021-02-02,0.069,0.071,0.067,0.068,0.068,921500.0,921500.0,-0.001,-1.449,0.06867,"February 02, 21",-0.01449
0,2021-02-01,0.072,0.072,0.069,0.069,0.069,7340000.0,7340000.0,-0.003,-4.167,0.07,"February 01, 21",-0.04167
0,2021-01-29,0.07,0.07,0.07,0.07,0.07,11180000.0,11180000.0,0.0,0.0,0.07,"January 29, 21",0.0
0,2021-01-28,0.067,0.07,0.067,0.07,0.07,1020000.0,1020000.0,0.003,4.478,0.069,"January 28, 21",0.04478
0,2021-01-27,0.07,0.07,0.07,0.07,0.07,1420000.0,1420000.0,0.0,0.0,0.07,"January 27, 21",0.0
0,2021-01-26,0.067,0.07,0.067,0.07,0.07,5140800.0,5140800.0,0.003,4.478,0.069,"January 26, 21",0.04478
0,2021-01-25,0.07,0.07,0.065,0.066,0.066,8080000.0,8080000.0,-0.004,-5.714,0.067,"January 25, 21",-0.05714
0,2021-01-22,0.07,0.071,0.069,0.07,0.07,1000800.0,1000800.0,0.0,0.0,0.07,"January 22, 21",0.0
0,2021-01-21,0.07,0.071,0.07,0.07,0.07,1300000.0,1300000.0,0.0,0.0,0.07033,"January 21, 21",0.0
0,2021-01-20,0.072,0.072,0.07,0.07,0.07,1660000.0,1660000.0,-0.002,-2.778,0.07067,"January 20, 21",-0.02778
0,2021-01-19,0.073,0.073,0.07,0.071,0.071,3800000.0,3800000.0,-0.002,-2.74,0.07133,"January 19, 21",-0.0274
0,2021-01-18,0.07,0.073,0.07,0.073,0.073,1460000.0,1460000.0,0.003,4.286,0.072,"January 18, 21",0.04286
0,2021-01-15,0.071,0.074,0.069,0.07,0.07,3880000.0,3880000.0,-0.001,-1.408,0.071,"January 15, 21",-0.01408
0,2021-01-14,0.072,0.072,0.069,0.07,0.07,1480000.0,1480000.0,-0.002,-2.778,0.07033,"January 14, 21",-0.02778
0,2021-01-13,0.072,0.074,0.071,0.071,0.071,1080000.0,1080000.0,-0.001,-1.389,0.072,"January 13, 21",-0.01389
0,2021-01-12,0.072,0.072,0.07,0.07,0.07,2240000.0,2240000.0,-0.002,-2.778,0.07067,"January 12, 21",-0.02778
0,2021-01-11,0.075,0.077,0.072,0.072,0.072,6622000.0,6622000.0,-0.003,-4.0,0.07367,"January 11, 21",-0.04
0,2021-01-08,0.074,0.076,0.073,0.074,0.074,5050000.0,5050000.0,0.0,0.0,0.07433,"January 08, 21",0.0
0,2021-01-07,0.075,0.075,0.072,0.074,0.074,2320000.0,2320000.0,-0.001,-1.333,0.07367,"January 07, 21",-0.01333
