,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.043,0.043,0.043,0.043,0.043,30000.0,30000.0,0.0,0.0,0.043,"February 16, 21",0.0
0,2021-02-15,0.043,0.044,0.043,0.044,0.044,495533.0,495533.0,0.001,2.326,0.04367,"February 15, 21",0.02326
0,2021-02-12,0.045,0.045,0.04,0.041,0.041,630235.0,630235.0,-0.004,-8.889,0.042,"February 12, 21",-0.08889
0,2021-02-11,0.045,0.045,0.042,0.043,0.043,213201.0,213201.0,-0.002,-4.444,0.04333,"February 11, 21",-0.04444
0,2021-02-10,0.043,0.043,0.04,0.041,0.041,903542.0,903542.0,-0.002,-4.651,0.04133,"February 10, 21",-0.04651
0,2021-02-09,0.047,0.049,0.042,0.042,0.042,2504542.0,2504542.0,-0.005,-10.638,0.04433,"February 09, 21",-0.10638
0,2021-02-08,0.044,0.044,0.044,0.044,0.044,107472.0,107472.0,0.0,0.0,0.044,"February 08, 21",0.0
0,2021-02-05,0.044,0.044,0.042,0.043,0.043,252372.0,252372.0,-0.001,-2.273,0.043,"February 05, 21",-0.02273
0,2021-02-04,0.044,0.044,0.044,0.044,0.044,25000.0,25000.0,0.0,0.0,0.044,"February 04, 21",0.0
0,2021-02-03,0.043,0.046,0.043,0.046,0.046,318340.0,318340.0,0.003,6.977,0.045,"February 03, 21",0.06977
0,2021-02-02,0.043,0.044,0.042,0.043,0.043,123511.0,123511.0,0.0,0.0,0.043,"February 02, 21",0.0
0,2021-02-01,0.044,0.044,0.04,0.043,0.043,1429219.0,1429219.0,-0.001,-2.273,0.04233,"February 01, 21",-0.02273
0,2021-01-29,0.048,0.048,0.043,0.044,0.044,94000.0,94000.0,-0.004,-8.333,0.045,"January 29, 21",-0.08333
0,2021-01-28,0.048,0.048,0.042,0.048,0.048,494600.0,494600.0,0.0,0.0,0.046,"January 28, 21",0.0
0,2021-01-27,0.048,0.049,0.047,0.048,0.048,234055.0,234055.0,0.0,0.0,0.048,"January 27, 21",0.0
0,2021-01-25,0.047,0.048,0.047,0.048,0.048,278300.0,278300.0,0.001,2.128,0.04767,"January 25, 21",0.02128
0,2021-01-22,0.044,0.05,0.044,0.049,0.049,1397054.0,1397054.0,0.005,11.364,0.04767,"January 22, 21",0.11364
0,2021-01-21,0.045,0.0455,0.044,0.044,0.044,663998.0,663998.0,-0.001,-2.222,0.0445,"January 21, 21",-0.02222
0,2021-01-20,0.044,0.047,0.044,0.045,0.045,2137321.0,2137321.0,0.001,2.273,0.04533,"January 20, 21",0.02273
0,2021-01-19,0.043,0.043,0.042,0.042,0.042,300500.0,300500.0,-0.001,-2.326,0.04233,"January 19, 21",-0.02326
0,2021-01-18,0.04,0.042,0.04,0.042,0.042,1366279.0,1366279.0,0.002,5.0,0.04133,"January 18, 21",0.05
0,2021-01-15,0.04,0.043,0.039,0.043,0.043,1024087.0,1024087.0,0.003,7.5,0.04167,"January 15, 21",0.075
0,2021-01-14,0.042,0.042,0.042,0.042,0.042,40000.0,40000.0,0.0,0.0,0.042,"January 14, 21",0.0
0,2021-01-13,0.041,0.042,0.041,0.042,0.042,107261.0,107261.0,0.001,2.439,0.04167,"January 13, 21",0.02439
0,2021-01-12,0.042,0.042,0.041,0.041,0.041,328205.0,328205.0,-0.001,-2.381,0.04133,"January 12, 21",-0.02381
0,2021-01-11,0.043,0.044,0.038,0.044,0.044,710479.0,710479.0,0.001,2.326,0.042,"January 11, 21",0.02326
0,2021-01-08,0.043,0.043,0.043,0.043,0.043,190000.0,190000.0,0.0,0.0,0.043,"January 08, 21",0.0
0,2021-01-07,0.044,0.044,0.043,0.043,0.043,362000.0,362000.0,-0.001,-2.273,0.04333,"January 07, 21",-0.02273
0,2021-01-06,0.04,0.045,0.04,0.043,0.043,658359.0,658359.0,0.003,7.5,0.04267,"January 06, 21",0.075
0,2021-01-05,0.038,0.041,0.038,0.04,0.04,552698.0,552698.0,0.002,5.263,0.03967,"January 05, 21",0.05263
0,2021-01-04,0.036,0.038,0.035,0.035,0.035,878060.0,878060.0,-0.001,-2.778,0.036,"January 04, 21",-0.02778
0,2020-12-31,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.034,0.034,0.034,0.034,0.034,147058.0,147058.0,0.0,0.0,0.034,"December 30, 20",0.0
0,2020-12-29,0.033,0.034,0.033,0.034,0.034,250576.0,250576.0,0.001,3.03,0.03367,"December 29, 20",0.0303
0,2020-12-24,0.033,0.033,0.033,0.033,0.033,118559.0,118559.0,0.0,0.0,0.033,"December 24, 20",0.0
0,2020-12-23,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.03,0.031,0.029,0.031,0.031,107382.0,107382.0,0.001,3.333,0.03033,"December 22, 20",0.03333
0,2020-12-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.032,0.032,0.029,0.03,0.03,180400.0,180400.0,-0.002,-6.25,0.03033,"December 17, 20",-0.0625
0,2020-12-16,0.034,0.034,0.032,0.032,0.032,368897.0,368897.0,-0.002,-5.882,0.03267,"December 16, 20",-0.05882
0,2020-12-15,0.035,0.037,0.034,0.034,0.034,898625.0,898625.0,-0.001,-2.857,0.035,"December 15, 20",-0.02857
0,2020-12-14,0.034,0.037,0.034,0.035,0.035,1184534.0,1184534.0,0.001,2.941,0.03533,"December 14, 20",0.02941
0,2020-12-11,0.035,0.035,0.032,0.032,0.032,35991.0,35991.0,-0.003,-8.571,0.033,"December 11, 20",-0.08571
0,2020-12-10,0.035,0.037,0.035,0.037,0.037,779263.0,779263.0,0.002,5.714,0.03633,"December 10, 20",0.05714
0,2020-12-09,0.034,0.035,0.034,0.035,0.035,165000.0,165000.0,0.001,2.941,0.03467,"December 09, 20",0.02941
0,2020-12-08,0.035,0.036,0.033,0.034,0.034,1028904.0,1028904.0,-0.001,-2.857,0.03433,"December 08, 20",-0.02857
0,2020-12-07,0.028,0.032,0.027,0.032,0.032,1205883.0,1205883.0,0.004,14.286,0.03033,"December 07, 20",0.14286
0,2020-12-04,0.027,0.029,0.027,0.027,0.027,85854.0,85854.0,0.0,0.0,0.02767,"December 04, 20",0.0
0,2020-12-03,0.029,0.029,0.027,0.027,0.027,198888.0,198888.0,-0.002,-6.897,0.02767,"December 03, 20",-0.06897
0,2020-12-02,0.028,0.031,0.028,0.029,0.029,489909.0,489909.0,0.001,3.571,0.02933,"December 02, 20",0.03571
0,2020-12-01,0.029,0.029,0.027,0.028,0.028,400000.0,400000.0,-0.001,-3.448,0.028,"December 01, 20",-0.03448
0,2020-11-30,0.029,0.029,0.028,0.029,0.029,439591.0,439591.0,0.0,0.0,0.02867,"November 30, 20",0.0
0,2020-11-27,0.031,0.031,0.029,0.029,0.029,302971.0,302971.0,-0.002,-6.452,0.02967,"November 27, 20",-0.06452
0,2020-11-26,0.028,0.036,0.028,0.031,0.031,4960412.0,4960412.0,0.003,10.714,0.03167,"November 26, 20",0.10714
0,2020-11-25,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.028,0.028,0.028,0.028,0.028,249000.0,249000.0,0.0,0.0,0.028,"November 24, 20",0.0
0,2020-11-23,0.028,0.029,0.028,0.028,0.028,1160000.0,1160000.0,0.0,0.0,0.02833,"November 23, 20",0.0
0,2020-11-20,0.027,0.029,0.027,0.027,0.027,1627955.0,1627955.0,0.0,0.0,0.02767,"November 20, 20",0.0
0,2020-11-19,0.024,0.028,0.024,0.026,0.026,3061807.0,3061807.0,0.002,8.333,0.026,"November 19, 20",0.08333
0,2020-11-18,0.022,0.03,0.021,0.023,0.023,7671067.0,7671067.0,0.001,4.545,0.02467,"November 18, 20",0.04545
0,2020-11-17,0.022,0.022,0.021,0.021,0.021,317500.0,317500.0,-0.001,-4.545,0.02133,"November 17, 20",-0.04545
0,2020-11-16,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.021,0.022,0.021,0.022,0.022,924000.0,924000.0,0.001,4.762,0.02167,"November 12, 20",0.04762
0,2020-11-11,0.022,0.022,0.021,0.021,0.021,125500.0,125500.0,-0.001,-4.545,0.02133,"November 11, 20",-0.04545
0,2020-11-10,0.023,0.023,0.023,0.023,0.023,227000.0,227000.0,0.0,0.0,0.023,"November 10, 20",0.0
0,2020-11-09,0.021,0.025,0.021,0.024,0.024,1108525.0,1108525.0,0.003,14.286,0.02333,"November 09, 20",0.14286
0,2020-11-06,0.021,0.021,0.021,0.021,0.021,28055.0,28055.0,0.0,0.0,0.021,"November 06, 20",0.0
