,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.875,24.0,23.0,23.5,23.5,260621.0,260621.0,-0.375,-1.571,23.5,"February 15, 21",-0.01571
0,2021-02-12,23.5,23.200001,23.15,23.200001,23.200001,415021.0,415021.0,-0.3,-1.277,23.18333,"February 12, 21",-0.01277
0,2021-02-11,23.5,23.76,23.0,23.0,23.0,318047.0,318047.0,-0.5,-2.128,23.25333,"February 11, 21",-0.02128
0,2021-02-10,23.5,23.9,23.065001,23.5,23.5,179510.0,179510.0,0.0,0.0,23.48833,"February 10, 21",0.0
0,2021-02-09,23.0,23.959999,22.799999,23.5,23.5,295715.0,295715.0,0.5,2.174,23.42,"February 09, 21",0.02174
0,2021-02-08,23.0,23.25,22.0,23.0,23.0,94046.0,94046.0,0.0,0.0,22.75,"February 08, 21",0.0
0,2021-02-05,0.23,0.2318,0.22,0.23,0.23,210911.0,210911.0,0.0,0.0,0.22727,"February 05, 21",0.0
0,2021-02-04,23.0,23.32,22.0,23.0,23.0,33175.0,33175.0,0.0,0.0,22.77333,"February 04, 21",0.0
0,2021-02-03,23.0,24.0,21.25,23.0,23.0,88637.0,88637.0,0.0,0.0,22.75,"February 03, 21",0.0
0,2021-02-02,21.0,24.0,21.4,22.0,22.0,285406.0,285406.0,1.0,4.762,22.46667,"February 02, 21",0.04762
0,2021-02-01,21.0,22.0,20.85,21.0,21.0,150607.0,150607.0,0.0,0.0,21.28333,"February 01, 21",0.0
0,2021-01-29,21.0,21.5,20.0,21.0,21.0,51805.0,51805.0,0.0,0.0,20.83333,"January 29, 21",0.0
0,2021-01-28,21.5,22.0,20.0,21.0,21.0,108451.0,108451.0,-0.5,-2.326,21.0,"January 28, 21",-0.02326
0,2021-01-27,23.0,22.84,21.0,21.5,21.5,45787.0,45787.0,-1.5,-6.522,21.78,"January 27, 21",-0.06522
0,2021-01-26,0.23,0.2288,0.22,0.23,0.23,32894.0,32894.0,0.0,0.0,0.22627,"January 26, 21",0.0
0,2021-01-25,23.0,24.0,21.858,23.0,23.0,302737.0,302737.0,0.0,0.0,22.95267,"January 25, 21",0.0
0,2021-01-22,23.0,22.85,22.1,23.0,23.0,60796.0,60796.0,0.0,0.0,22.65,"January 22, 21",0.0
0,2021-01-21,23.0,22.875,22.0,23.0,23.0,214993.0,214993.0,0.0,0.0,22.625,"January 21, 21",0.0
0,2021-01-20,22.5,22.74,22.0,23.0,23.0,322786.0,322786.0,0.5,2.222,22.58,"January 20, 21",0.02222
0,2021-01-19,22.5,22.85,22.0,22.5,22.5,154830.0,154830.0,0.0,0.0,22.45,"January 19, 21",0.0
