,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,75.470001,74.25,71.690002,72.089996,72.089996,82019.0,82019.0,-3.38,-4.479,72.67667,"February 16, 21",-0.04479
0,2021-02-12,76.0,76.089996,74.739998,74.760002,74.760002,102300.0,102300.0,-1.24,-1.632,75.19667,"February 12, 21",-0.01632
0,2021-02-11,75.519997,76.5,75.18,76.32,76.32,114500.0,114500.0,0.8,1.059,76.0,"February 11, 21",0.01059
0,2021-02-10,74.910004,76.230003,73.550003,75.349998,75.349998,118000.0,118000.0,0.43999,0.587,75.04333,"February 10, 21",0.00587
0,2021-02-09,76.349998,76.699997,74.639999,74.949997,74.949997,46800.0,46800.0,-1.4,-1.834,75.43,"February 09, 21",-0.01834
0,2021-02-08,73.209999,76.650002,73.209999,76.349998,76.349998,61700.0,61700.0,3.14,4.289,75.40333,"February 08, 21",0.04289
0,2021-02-05,69.919998,73.309998,69.919998,72.970001,72.970001,73400.0,73400.0,3.05,4.362,72.06667,"February 05, 21",0.04362
0,2021-02-04,69.349998,70.550003,68.559998,69.919998,69.919998,64700.0,64700.0,0.57,0.822,69.67667,"February 04, 21",0.00822
0,2021-02-03,68.849998,69.230003,68.139999,68.720001,68.720001,66100.0,66100.0,-0.13,-0.189,68.69667,"February 03, 21",-0.00189
0,2021-02-02,68.389999,69.160004,67.580002,68.730003,68.730003,168700.0,168700.0,0.34,0.497,68.49,"February 02, 21",0.00497
0,2021-02-01,67.639999,68.18,65.720001,68.0,68.0,49000.0,49000.0,0.36,0.532,67.3,"February 01, 21",0.00532
0,2021-01-29,67.879997,67.910004,65.980003,66.940002,66.940002,62400.0,62400.0,-0.93999,-1.385,66.94334,"January 29, 21",-0.01385
0,2021-01-28,68.050003,68.730003,67.010002,67.879997,67.879997,77100.0,77100.0,-0.17001,-0.25,67.87333,"January 28, 21",-0.0025
0,2021-01-27,68.959999,70.029999,67.150002,68.040001,67.790001,62900.0,62900.0,-0.92,-1.334,68.40667,"January 27, 21",-0.01334
0,2021-01-26,69.669998,71.25,68.190002,69.139999,68.885956,157300.0,157300.0,-0.53,-0.761,69.52667,"January 26, 21",-0.00761
0,2021-01-25,68.139999,70.379997,68.139999,69.629997,69.374153,119400.0,119400.0,1.49,2.187,69.38333,"January 25, 21",0.02187
0,2021-01-22,67.459999,68.18,66.529999,68.150002,67.899597,128900.0,128900.0,0.69,1.023,67.62,"January 22, 21",0.01023
0,2021-01-21,66.800003,68.93,66.800003,67.230003,66.982979,119000.0,119000.0,0.43,0.644,67.65334,"January 21, 21",0.00644
0,2021-01-20,63.189999,67.779999,63.189999,66.879997,66.634254,135500.0,135500.0,3.69,5.84,65.95,"January 20, 21",0.0584
0,2021-01-19,62.009998,63.369999,61.880001,63.060001,62.828297,78500.0,78500.0,1.05,1.693,62.77,"January 19, 21",0.01693
0,2021-01-15,60.400002,62.110001,60.330002,61.82,61.592854,60400.0,60400.0,1.42,2.351,61.42,"January 15, 21",0.02351
0,2021-01-14,61.490002,61.93,60.27,60.490002,60.267742,48300.0,48300.0,-1.0,-1.626,60.89667,"January 14, 21",-0.01626
0,2021-01-13,61.75,63.990002,61.23,61.470001,61.244141,56400.0,56400.0,-0.28,-0.453,62.23,"January 13, 21",-0.00453
0,2021-01-12,61.490002,61.77,60.040001,61.73,61.503181,67900.0,67900.0,0.24,0.39,61.18,"January 12, 21",0.0039
0,2021-01-11,57.669998,61.389999,57.610001,60.869999,60.646343,105900.0,105900.0,3.2,5.549,59.95667,"January 11, 21",0.05549
0,2021-01-08,61.209999,61.41,58.860001,59.150002,58.932667,79500.0,79500.0,-2.06,-3.365,59.80667,"January 08, 21",-0.03365
0,2021-01-07,58.700001,61.279999,58.700001,61.040001,60.81572,97300.0,97300.0,2.34,3.986,60.34,"January 07, 21",0.03986
0,2021-01-06,59.490002,59.490002,57.599998,58.869999,58.65369,91100.0,91100.0,-0.62,-1.042,58.65333,"January 06, 21",-0.01042
0,2021-01-05,59.439999,59.759998,58.509998,59.139999,58.922699,139500.0,139500.0,-0.3,-0.505,59.13667,"January 05, 21",-0.00505
0,2021-01-04,61.790001,61.790001,58.360001,59.75,59.53046,59300.0,59300.0,-2.04,-3.302,59.96667,"January 04, 21",-0.03302
0,2020-12-31,62.41,62.41,61.080002,61.200001,61.200001,42100.0,42100.0,-1.21,-1.939,61.56333,"December 31, 20",-0.01939
0,2020-12-30,62.77,63.369999,62.290001,62.32,62.32,37600.0,37600.0,-0.45,-0.717,62.66,"December 30, 20",-0.00717
0,2020-12-29,63.0,63.220001,61.970001,62.41,62.41,26600.0,26600.0,-0.59,-0.937,62.53333,"December 29, 20",-0.00937
0,2020-12-28,64.75,64.75,62.509998,62.799999,62.799999,40100.0,40100.0,-1.95,-3.012,63.35333,"December 28, 20",-0.03012
0,2020-12-24,62.619999,64.43,62.400002,64.43,64.43,24600.0,24600.0,1.81,2.89,63.75333,"December 24, 20",0.0289
0,2020-12-23,64.419998,64.419998,62.529999,63.049999,63.049999,44300.0,44300.0,-1.37,-2.127,63.33333,"December 23, 20",-0.02127
0,2020-12-22,63.880001,64.550003,63.349998,64.470001,64.470001,61600.0,61600.0,0.59,0.924,64.12333,"December 22, 20",0.00924
0,2020-12-21,63.900002,64.349998,62.77,63.779999,63.779999,49300.0,49300.0,-0.12,-0.188,63.63333,"December 21, 20",-0.00188
