,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,33.400002,33.5,33.0,33.349998,33.349998,1219346.0,1219346.0,-0.05,-0.15,33.28333,"February 11, 21",-0.0015
0,2021-02-10,33.75,33.799999,33.150002,33.450001,33.450001,4016685.0,4016685.0,-0.3,-0.889,33.46667,"February 10, 21",-0.00889
0,2021-02-09,33.5,33.900002,33.25,33.549999,33.549999,4257981.0,4257981.0,0.05,0.149,33.56667,"February 09, 21",0.00149
0,2021-02-08,33.5,33.849998,32.799999,33.400002,33.400002,3477481.0,3477481.0,-0.1,-0.299,33.35,"February 08, 21",-0.00299
0,2021-02-05,33.900002,33.900002,32.799999,33.349998,33.349998,2954907.0,2954907.0,-0.55,-1.622,33.35,"February 05, 21",-0.01622
0,2021-02-04,33.75,33.900002,32.900002,33.549999,33.549999,6488047.0,6488047.0,-0.2,-0.593,33.45,"February 04, 21",-0.00593
0,2021-02-03,34.150002,34.5,33.549999,34.0,34.0,4515998.0,4515998.0,-0.15,-0.439,34.01667,"February 03, 21",-0.00439
0,2021-02-02,34.75,35.450001,34.099998,34.099998,34.099998,2209839.0,2209839.0,-0.65,-1.871,34.55,"February 02, 21",-0.01871
0,2021-02-01,34.0,35.0,33.75,34.200001,34.200001,4420245.0,4420245.0,0.2,0.588,34.31667,"February 01, 21",0.00588
0,2021-01-29,33.200001,34.349998,33.200001,33.849998,33.849998,7359299.0,7359299.0,0.65,1.958,33.8,"January 29, 21",0.01958
0,2021-01-28,33.700001,33.950001,32.799999,32.849998,32.849998,10566550.0,10566550.0,-0.85,-2.522,33.2,"January 28, 21",-0.02522
0,2021-01-27,36.200001,36.5,34.450001,34.799999,34.799999,7721124.0,7721124.0,-1.4,-3.867,35.25,"January 27, 21",-0.03867
0,2021-01-26,37.0,37.150002,35.650002,36.5,36.5,3961037.0,3961037.0,-0.5,-1.351,36.43333,"January 26, 21",-0.01351
0,2021-01-25,37.549999,38.400002,36.5,37.0,37.0,7109297.0,7109297.0,-0.55,-1.465,37.3,"January 25, 21",-0.01465
0,2021-01-22,35.700001,36.950001,35.599998,36.5,36.5,4704611.0,4704611.0,0.8,2.241,36.35,"January 22, 21",0.02241
0,2021-01-21,36.700001,36.75,35.0,35.25,35.25,4803568.0,4803568.0,-1.45,-3.951,35.66667,"January 21, 21",-0.03951
0,2021-01-20,37.5,38.0,36.599998,36.75,36.75,5531112.0,5531112.0,-0.75,-2.0,37.11667,"January 20, 21",-0.02
0,2021-01-19,37.0,37.75,36.200001,36.900002,36.900002,6595756.0,6595756.0,-0.1,-0.27,36.95,"January 19, 21",-0.0027
0,2021-01-18,36.150002,37.200001,35.599998,36.799999,36.799999,3314000.0,3314000.0,0.65,1.798,36.53333,"January 18, 21",0.01798
0,2021-01-15,36.799999,36.799999,35.099998,35.799999,35.799999,2573802.0,2573802.0,-1.0,-2.717,35.9,"January 15, 21",-0.02717
0,2021-01-14,37.0,37.0,36.0,36.099998,36.099998,2389562.0,2389562.0,-0.9,-2.432,36.36667,"January 14, 21",-0.02432
0,2021-01-13,36.450001,37.75,36.450001,36.900002,36.900002,5042062.0,5042062.0,0.45,1.235,37.03333,"January 13, 21",0.01235
0,2021-01-12,36.299999,36.900002,36.0,36.349998,36.349998,2585275.0,2585275.0,0.05,0.138,36.41667,"January 12, 21",0.00138
0,2021-01-11,39.0,40.0,36.150002,36.599998,36.599998,7253211.0,7253211.0,-2.4,-6.154,37.58333,"January 11, 21",-0.06154
0,2021-01-08,36.75,38.400002,35.599998,38.099998,38.099998,12986610.0,12986610.0,1.35,3.673,37.36667,"January 08, 21",0.03673
0,2021-01-07,38.299999,39.0,36.700001,36.75,36.75,10673760.0,10673760.0,-1.55,-4.047,37.48333,"January 07, 21",-0.04047
0,2021-01-06,32.349998,38.400002,32.349998,37.200001,37.200001,24301150.0,24301150.0,4.85,14.992,35.98333,"January 06, 21",0.14992
0,2021-01-05,33.650002,33.650002,31.700001,31.9,31.9,5757369.0,5757369.0,-1.75,-5.201,32.41667,"January 05, 21",-0.05201
0,2021-01-04,34.099998,34.349998,33.049999,33.650002,33.650002,4044915.0,4044915.0,-0.45,-1.32,33.68333,"January 04, 21",-0.0132
0,2020-12-31,34.299999,34.400002,33.5,34.400002,34.400002,2149560.0,2149560.0,0.1,0.292,34.1,"December 31, 20",0.00292
0,2020-12-30,34.200001,34.5,33.900002,34.0,34.0,1744072.0,1744072.0,-0.2,-0.585,34.13333,"December 30, 20",-0.00585
0,2020-12-29,34.299999,34.5,33.75,33.950001,33.950001,1812266.0,1812266.0,-0.35,-1.02,34.06667,"December 29, 20",-0.0102
0,2020-12-28,34.0,34.0,33.299999,34.0,34.0,3681500.0,3681500.0,0.0,0.0,33.76667,"December 28, 20",0.0
0,2020-12-24,33.650002,34.099998,33.099998,34.0,34.0,924250.0,924250.0,0.35,1.04,33.73333,"December 24, 20",0.0104
0,2020-12-23,34.150002,34.150002,32.900002,33.650002,33.650002,2404477.0,2404477.0,-0.5,-1.464,33.56667,"December 23, 20",-0.01464
0,2020-12-22,35.349998,35.349998,33.799999,33.799999,33.799999,4282100.0,4282100.0,-1.55,-4.385,34.31667,"December 22, 20",-0.04385
0,2020-12-21,33.25,35.25,33.25,34.799999,34.799999,7284823.0,7284823.0,1.55,4.662,34.43333,"December 21, 20",0.04662
0,2020-12-18,32.0,33.549999,31.65,33.549999,33.549999,7993854.0,7993854.0,1.55,4.844,32.91667,"December 18, 20",0.04844
0,2020-12-17,31.4,32.299999,31.1,32.049999,32.049999,4071293.0,4071293.0,0.65,2.07,31.81667,"December 17, 20",0.0207
0,2020-12-16,30.9,31.4,30.700001,31.1,31.1,2352856.0,2352856.0,0.2,0.647,31.06667,"December 16, 20",0.00647
0,2020-12-15,30.799999,31.0,30.1,30.75,30.75,3676579.0,3676579.0,-0.05,-0.162,30.61667,"December 15, 20",-0.00162
0,2020-12-14,31.200001,31.5,30.5,30.549999,30.549999,3350468.0,3350468.0,-0.65,-2.083,30.85,"December 14, 20",-0.02083
0,2020-12-11,30.35,31.0,29.25,30.85,30.85,8694932.0,8694932.0,0.5,1.647,30.36667,"December 11, 20",0.01647
0,2020-12-10,30.1,30.9,29.9,30.1,30.1,4054740.0,4054740.0,0.0,0.0,30.3,"December 10, 20",0.0
0,2020-12-09,31.0,31.299999,29.9,30.1,30.1,8672350.0,8672350.0,-0.9,-2.903,30.43333,"December 09, 20",-0.02903
