,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.0,7.0,6.98,6.98,6.98,2805.0,2805.0,-0.02,-0.286,6.98667,"February 16, 21",-0.00286
0,2021-02-15,6.96,7.06,6.88,7.01,7.01,395464.0,395464.0,0.05,0.718,6.98333,"February 15, 21",0.00718
0,2021-02-12,6.79,7.01,6.79,6.87,6.87,590880.0,590880.0,0.08,1.178,6.89,"February 12, 21",0.01178
0,2021-02-11,7.13,7.13,6.7,6.82,6.82,1087871.0,1087871.0,-0.31,-4.348,6.88333,"February 11, 21",-0.04348
0,2021-02-10,7.25,7.35,7.22,7.3,7.3,796484.0,796484.0,0.05,0.69,7.29,"February 10, 21",0.0069
0,2021-02-09,7.38,7.45,7.32,7.32,7.32,490801.0,490801.0,-0.06,-0.813,7.36333,"February 09, 21",-0.00813
0,2021-02-08,7.54,7.58,7.35,7.38,7.38,395043.0,395043.0,-0.16,-2.122,7.43667,"February 08, 21",-0.02122
0,2021-02-05,7.29,7.62,7.25,7.55,7.55,1014442.0,1014442.0,0.26,3.567,7.47333,"February 05, 21",0.03567
0,2021-02-04,7.19,7.3,7.06,7.12,7.12,649126.0,649126.0,-0.07,-0.974,7.16,"February 04, 21",-0.00974
0,2021-02-03,7.13,7.24,7.01,7.17,7.17,1624255.0,1624255.0,0.04,0.561,7.14,"February 03, 21",0.00561
0,2021-02-02,6.81,7.04,6.74,7.0,7.0,1289848.0,1289848.0,0.19,2.79,6.92667,"February 02, 21",0.0279
0,2021-02-01,6.72,6.9,6.68,6.83,6.83,1319687.0,1319687.0,0.11,1.637,6.80333,"February 01, 21",0.01637
0,2021-01-29,6.97,6.99,6.81,6.84,6.84,842856.0,842856.0,-0.13,-1.865,6.88,"January 29, 21",-0.01865
0,2021-01-28,7.03,7.2,6.82,6.85,6.85,1282644.0,1282644.0,-0.18,-2.56,6.95667,"January 28, 21",-0.0256
0,2021-01-27,7.08,7.14,7.065,7.1,7.1,918594.0,918594.0,0.02,0.282,7.10167,"January 27, 21",0.00282
0,2021-01-25,7.11,7.14,7.02,7.09,7.09,688340.0,688340.0,-0.02,-0.281,7.08333,"January 25, 21",-0.00281
0,2021-01-22,7.12,7.2,7.1,7.15,7.15,689410.0,689410.0,0.03,0.421,7.15,"January 22, 21",0.00421
0,2021-01-21,7.2,7.29,7.11,7.16,7.16,726996.0,726996.0,-0.04,-0.556,7.18667,"January 21, 21",-0.00556
0,2021-01-20,7.28,7.31,7.19,7.2,7.2,878416.0,878416.0,-0.08,-1.099,7.23333,"January 20, 21",-0.01099
0,2021-01-19,7.3,7.39,7.14,7.28,7.28,933729.0,933729.0,-0.02,-0.274,7.27,"January 19, 21",-0.00274
0,2021-01-18,7.07,7.28,7.07,7.23,7.23,599531.0,599531.0,0.16,2.263,7.19333,"January 18, 21",0.02263
0,2021-01-15,7.3,7.3,7.03,7.06,7.06,1090236.0,1090236.0,-0.24,-3.288,7.13,"January 15, 21",-0.03288
0,2021-01-14,7.22,7.3,7.16,7.2,7.2,787919.0,787919.0,-0.02,-0.277,7.22,"January 14, 21",-0.00277
0,2021-01-13,7.28,7.37,7.17,7.19,7.19,840225.0,840225.0,-0.09,-1.236,7.24333,"January 13, 21",-0.01236
0,2021-01-12,7.55,7.55,7.24,7.29,7.29,644315.0,644315.0,-0.26,-3.444,7.36,"January 12, 21",-0.03444
0,2021-01-11,7.66,7.7,7.43,7.47,7.47,936741.0,936741.0,-0.19,-2.48,7.53333,"January 11, 21",-0.0248
0,2021-01-08,7.55,7.61,7.48,7.58,7.58,895110.0,895110.0,0.03,0.397,7.55667,"January 08, 21",0.00397
0,2021-01-07,7.6,7.69,7.41,7.45,7.45,822746.0,822746.0,-0.15,-1.974,7.51667,"January 07, 21",-0.01974
0,2021-01-06,7.77,7.825,7.43,7.47,7.47,1253576.0,1253576.0,-0.3,-3.861,7.575,"January 06, 21",-0.03861
0,2021-01-05,8.2,8.25,7.95,8.04,8.04,896717.0,896717.0,-0.16,-1.951,8.08,"January 05, 21",-0.01951
0,2021-01-04,8.03,8.25,7.95,8.25,8.25,583551.0,583551.0,0.22,2.74,8.15,"January 04, 21",0.0274
0,2020-12-31,8.02,8.1,7.97,8.03,8.03,408398.0,408398.0,0.01,0.125,8.03333,"December 31, 20",0.00125
0,2020-12-30,7.99,8.02,7.87,7.96,7.96,622565.0,622565.0,-0.03,-0.375,7.95,"December 30, 20",-0.00375
0,2020-12-29,7.86,8.05,7.86,8.0,8.0,1144703.0,1144703.0,0.14,1.781,7.97,"December 29, 20",0.01781
0,2020-12-24,7.85,7.92,7.8,7.9,7.9,670632.0,670632.0,0.05,0.637,7.87333,"December 24, 20",0.00637
0,2020-12-23,7.83,7.94,7.82,7.85,7.85,466445.0,466445.0,0.02,0.255,7.87,"December 23, 20",0.00255
0,2020-12-22,7.68,7.82,7.6,7.73,7.73,727533.0,727533.0,0.05,0.651,7.71667,"December 22, 20",0.00651
0,2020-12-21,7.81,7.95,7.755,7.83,7.83,1233690.0,1233690.0,0.02,0.256,7.845,"December 21, 20",0.00256
0,2020-12-18,7.67,7.84,7.57,7.81,7.81,1397921.0,1397921.0,0.14,1.825,7.74,"December 18, 20",0.01825
0,2020-12-17,7.51,7.66,7.49,7.66,7.66,809603.0,809603.0,0.15,1.997,7.60333,"December 17, 20",0.01997
0,2020-12-16,7.38,7.56,7.33,7.5,7.5,1127511.0,1127511.0,0.12,1.626,7.46333,"December 16, 20",0.01626
0,2020-12-15,7.24,7.36,7.16,7.32,7.32,887309.0,887309.0,0.08,1.105,7.28,"December 15, 20",0.01105
0,2020-12-14,7.09,7.26,7.02,7.17,7.17,759202.0,759202.0,0.08,1.128,7.15,"December 14, 20",0.01128
0,2020-12-11,7.08,7.14,6.98,7.08,7.08,903098.0,903098.0,0.0,0.0,7.06667,"December 11, 20",0.0
0,2020-12-10,6.95,7.15,6.91,7.14,7.14,1821423.0,1821423.0,0.19,2.734,7.06667,"December 10, 20",0.02734
0,2020-12-09,6.93,7.02,6.92,6.95,6.95,568334.0,568334.0,0.02,0.289,6.96333,"December 09, 20",0.00289
0,2020-12-08,6.92,6.98,6.85,6.88,6.88,601504.0,601504.0,-0.04,-0.578,6.90333,"December 08, 20",-0.00578
0,2020-12-07,6.82,6.93,6.78,6.9,6.9,863331.0,863331.0,0.08,1.173,6.87,"December 07, 20",0.01173
0,2020-12-04,6.72,6.75,6.6,6.72,6.72,811758.0,811758.0,0.0,0.0,6.69,"December 04, 20",0.0
0,2020-12-03,6.85,6.86,6.71,6.71,6.71,531615.0,531615.0,-0.14,-2.044,6.76,"December 03, 20",-0.02044
0,2020-12-02,6.79,6.9,6.68,6.86,6.86,1438674.0,1438674.0,0.07,1.031,6.81333,"December 02, 20",0.01031
0,2020-12-01,6.68,6.84,6.66,6.8,6.8,809055.0,809055.0,0.12,1.796,6.76667,"December 01, 20",0.01796
0,2020-11-30,6.73,6.82,6.6,6.66,6.66,1475594.0,1475594.0,-0.07,-1.04,6.69333,"November 30, 20",-0.0104
0,2020-11-27,6.6,6.7,6.54,6.65,6.65,620192.0,620192.0,0.05,0.758,6.63,"November 27, 20",0.00758
0,2020-11-26,6.52,6.62,6.52,6.58,6.58,400939.0,400939.0,0.06,0.92,6.57333,"November 26, 20",0.0092
0,2020-11-25,6.6,6.65,6.5,6.51,6.51,740841.0,740841.0,-0.09,-1.364,6.55333,"November 25, 20",-0.01364
0,2020-11-24,6.49,6.735,6.48,6.68,6.68,958862.0,958862.0,0.19,2.928,6.63167,"November 24, 20",0.02928
0,2020-11-23,6.51,6.52,6.38,6.48,6.48,642253.0,642253.0,-0.03,-0.461,6.46,"November 23, 20",-0.00461
0,2020-11-20,6.4,6.51,6.38,6.48,6.48,415283.0,415283.0,0.08,1.25,6.45667,"November 20, 20",0.0125
0,2020-11-19,6.43,6.46,6.3,6.44,6.44,883106.0,883106.0,0.01,0.156,6.4,"November 19, 20",0.00156
0,2020-11-18,6.38,6.52,6.33,6.41,6.41,1119450.0,1119450.0,0.03,0.47,6.42,"November 18, 20",0.0047
0,2020-11-17,6.36,6.375,6.25,6.34,6.34,1309176.0,1309176.0,-0.02,-0.314,6.32167,"November 17, 20",-0.00314
0,2020-11-16,6.39,6.39,6.34,6.36,6.36,61022.0,61022.0,-0.03,-0.469,6.36333,"November 16, 20",-0.00469
0,2020-11-13,6.4,6.42,6.26,6.34,6.34,587036.0,587036.0,-0.06,-0.938,6.34,"November 13, 20",-0.00938
0,2020-11-12,6.24,6.4,6.23,6.37,6.37,1361549.0,1361549.0,0.13,2.083,6.33333,"November 12, 20",0.02083
0,2020-11-11,6.18,6.21,6.06,6.2,6.2,1547163.0,1547163.0,0.02,0.324,6.15667,"November 11, 20",0.00324
0,2020-11-10,5.95,6.19,5.95,6.13,6.13,1639388.0,1639388.0,0.18,3.025,6.09,"November 10, 20",0.03025
0,2020-11-09,5.76,5.92,5.75,5.89,5.89,845291.0,845291.0,0.13,2.257,5.85333,"November 09, 20",0.02257
0,2020-11-06,5.58,5.765,5.55,5.72,5.72,1140942.0,1140942.0,0.14,2.509,5.67833,"November 06, 20",0.02509
0,2020-11-05,5.76,5.76,5.55,5.58,5.58,2258945.0,2258945.0,-0.18,-3.125,5.63,"November 05, 20",-0.03125
0,2020-11-04,5.31,5.79,5.2,5.76,5.76,3290263.0,3290263.0,0.45,8.475,5.58333,"November 04, 20",0.08475
0,2020-11-03,5.06,5.15,5.03,5.12,5.12,1119706.0,1119706.0,0.06,1.186,5.1,"November 03, 20",0.01186
0,2020-11-02,5.11,5.17,5.015,5.05,5.05,965082.0,965082.0,-0.06,-1.174,5.07833,"November 02, 20",-0.01174
0,2020-10-30,5.26,5.29,5.115,5.15,5.15,903007.0,903007.0,-0.11,-2.091,5.185,"October 30, 20",-0.02091
0,2020-10-29,5.36,5.38,5.25,5.25,5.25,802606.0,802606.0,-0.11,-2.052,5.29333,"October 29, 20",-0.02052
0,2020-10-28,5.36,5.45,5.36,5.4,5.4,746428.0,746428.0,0.04,0.746,5.40333,"October 28, 20",0.00746
0,2020-10-27,5.4,5.45,5.34,5.36,5.36,694402.0,694402.0,-0.04,-0.741,5.38333,"October 27, 20",-0.00741
0,2020-10-26,5.5,5.71,5.42,5.42,5.42,1288347.0,1288347.0,-0.08,-1.455,5.51667,"October 26, 20",-0.01455
0,2020-10-23,5.58,5.61,5.46,5.48,5.48,844741.0,844741.0,-0.1,-1.792,5.51667,"October 23, 20",-0.01792
