,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.3002,7.7454,7.3002,7.52,7.52,31679.0,31679.0,0.2198,3.011,7.52187,"February 16, 21",0.03011
0,2021-02-12,7.323,7.47,7.12,7.37,7.37,8400.0,8400.0,0.047,0.642,7.32,"February 12, 21",0.00642
0,2021-02-11,7.4,7.63,7.2,7.3,7.3,9100.0,9100.0,-0.1,-1.351,7.37667,"February 11, 21",-0.01351
0,2021-02-10,7.39,7.56,7.36,7.39,7.39,31300.0,31300.0,0.0,0.0,7.43667,"February 10, 21",0.0
0,2021-02-09,6.95,7.4,6.895,7.3,7.3,22800.0,22800.0,0.35,5.036,7.19833,"February 09, 21",0.05036
0,2021-02-08,6.95,7.09,6.8,6.96,6.96,18400.0,18400.0,0.01,0.144,6.95,"February 08, 21",0.00144
0,2021-02-05,7.38,7.589,7.089,7.09,7.09,4800.0,4800.0,-0.29,-3.93,7.256,"February 05, 21",-0.0393
0,2021-02-04,7.53,7.53,7.26,7.26,7.26,6100.0,6100.0,-0.27,-3.586,7.35,"February 04, 21",-0.03586
0,2021-02-03,7.85,8.048,7.5,7.5,7.5,17200.0,17200.0,-0.35,-4.459,7.68267,"February 03, 21",-0.04459
0,2021-02-02,7.35,7.8,7.2,7.76,7.76,22500.0,22500.0,0.41,5.578,7.58667,"February 02, 21",0.05578
0,2021-02-01,7.21,7.3,7.2,7.2,7.2,16000.0,16000.0,-0.01,-0.139,7.23333,"February 01, 21",-0.00139
0,2021-01-29,7.2,7.23,7.2,7.2,7.2,8200.0,8200.0,0.0,0.0,7.21,"January 29, 21",0.0
0,2021-01-28,7.29,7.29,7.2,7.2,7.2,19600.0,19600.0,-0.09,-1.235,7.23,"January 28, 21",-0.01235
0,2021-01-27,7.2,7.45,6.53,7.2,7.2,36900.0,36900.0,0.0,0.0,7.06,"January 27, 21",0.0
