,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.58,0.58,0.56,0.57,0.57,9186800.0,9186800.0,-0.01,-1.724,0.57,"February 11, 21",-0.01724
0,2021-02-10,0.6,0.6,0.57,0.58,0.58,11460000.0,11460000.0,-0.02,-3.333,0.58333,"February 10, 21",-0.03333
0,2021-02-09,0.58,0.6,0.58,0.6,0.6,15940000.0,15940000.0,0.02,3.448,0.59333,"February 09, 21",0.03448
0,2021-02-08,0.55,0.59,0.54,0.58,0.58,38560000.0,38560000.0,0.03,5.455,0.57,"February 08, 21",0.05455
0,2021-02-05,0.56,0.56,0.54,0.54,0.54,20410000.0,20410000.0,-0.02,-3.571,0.54667,"February 05, 21",-0.03571
0,2021-02-04,0.55,0.55,0.51,0.55,0.55,42490000.0,42490000.0,0.0,0.0,0.53667,"February 04, 21",0.0
0,2021-02-03,0.55,0.55,0.54,0.55,0.55,9130000.0,9130000.0,0.0,0.0,0.54667,"February 03, 21",0.0
0,2021-02-02,0.52,0.55,0.51,0.54,0.54,20600000.0,20600000.0,0.02,3.846,0.53333,"February 02, 21",0.03846
0,2021-02-01,0.52,0.52,0.49,0.52,0.52,20780000.0,20780000.0,0.0,0.0,0.51,"February 01, 21",0.0
0,2021-01-29,0.51,0.52,0.5,0.52,0.52,14750000.0,14750000.0,0.01,1.961,0.51333,"January 29, 21",0.01961
0,2021-01-28,0.54,0.55,0.495,0.51,0.51,34170000.0,34170000.0,-0.03,-5.556,0.51833,"January 28, 21",-0.05556
0,2021-01-27,0.57,0.57,0.53,0.55,0.55,28910000.0,28910000.0,-0.02,-3.509,0.55,"January 27, 21",-0.03509
0,2021-01-26,0.59,0.59,0.56,0.57,0.57,15110000.0,15110000.0,-0.02,-3.39,0.57333,"January 26, 21",-0.0339
0,2021-01-25,0.6,0.61,0.56,0.59,0.59,23730000.0,23730000.0,-0.01,-1.667,0.58667,"January 25, 21",-0.01667
0,2021-01-22,0.6,0.62,0.58,0.6,0.6,31100000.0,31100000.0,0.0,0.0,0.6,"January 22, 21",0.0
