,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.95,5.04,4.9,5.02,5.02,1134000.0,1134000.0,0.07,1.414,4.98667,"February 11, 21",0.01414
0,2021-02-10,4.85,5.05,4.8,4.99,4.99,4422000.0,4422000.0,0.14,2.887,4.94667,"February 10, 21",0.02887
0,2021-02-09,5.0,5.09,4.83,4.85,4.85,5372000.0,5372000.0,-0.15,-3.0,4.92333,"February 09, 21",-0.03
0,2021-02-08,5.11,5.18,4.9,5.0,5.0,10624000.0,10624000.0,-0.11,-2.153,5.02667,"February 08, 21",-0.02153
0,2021-02-05,5.03,5.44,5.01,5.1,5.1,31795000.0,31795000.0,0.07,1.392,5.18333,"February 05, 21",0.01392
0,2021-02-04,5.2,5.33,4.77,5.07,5.07,36175870.0,36175870.0,-0.13,-2.5,5.05667,"February 04, 21",-0.025
0,2021-02-03,5.03,5.18,4.75,5.17,5.17,28424130.0,28424130.0,0.14,2.783,5.03333,"February 03, 21",0.02783
0,2021-02-02,4.69,4.94,4.39,4.94,4.94,29558000.0,29558000.0,0.25,5.33,4.75667,"February 02, 21",0.0533
0,2021-02-01,4.35,4.5,4.15,4.5,4.5,15668000.0,15668000.0,0.15,3.448,4.38333,"February 01, 21",0.03448
0,2021-01-29,4.38,4.47,4.09,4.35,4.35,30600000.0,30600000.0,-0.03,-0.685,4.30333,"January 29, 21",-0.00685
0,2021-01-28,4.56,4.69,4.32,4.38,4.38,21800000.0,21800000.0,-0.18,-3.947,4.46333,"January 28, 21",-0.03947
0,2021-01-27,4.79,4.83,4.42,4.6,4.6,26588000.0,26588000.0,-0.19,-3.967,4.61667,"January 27, 21",-0.03967
0,2021-01-26,4.51,4.87,4.32,4.79,4.79,46888000.0,46888000.0,0.28,6.208,4.66,"January 26, 21",0.06208
0,2021-01-25,5.0,5.09,4.53,4.59,4.59,38332000.0,38332000.0,-0.41,-8.2,4.73667,"January 25, 21",-0.082
0,2021-01-22,4.88,4.96,4.41,4.86,4.86,62816220.0,62816220.0,-0.02,-0.41,4.74333,"January 22, 21",-0.0041
0,2021-01-21,4.01,4.8,4.01,4.8,4.8,110410000.0,110410000.0,0.79,19.701,4.53667,"January 21, 21",0.19701
0,2021-01-20,3.73,3.93,3.69,3.88,3.88,45104000.0,45104000.0,0.15,4.021,3.83333,"January 20, 21",0.04021
0,2021-01-19,3.63,3.78,3.59,3.7,3.7,30012000.0,30012000.0,0.07,1.928,3.69,"January 19, 21",0.01928
0,2021-01-18,3.52,3.63,3.46,3.6,3.6,15546000.0,15546000.0,0.08,2.273,3.56333,"January 18, 21",0.02273
0,2021-01-15,3.7,3.75,3.42,3.5,3.5,21660000.0,21660000.0,-0.2,-5.405,3.55667,"January 15, 21",-0.05405
0,2021-01-14,3.36,3.59,3.34,3.58,3.58,20776000.0,20776000.0,0.22,6.548,3.50333,"January 14, 21",0.06548
0,2021-01-13,3.45,3.51,3.36,3.36,3.36,13014000.0,13014000.0,-0.09,-2.609,3.41,"January 13, 21",-0.02609
0,2021-01-12,3.44,3.47,3.31,3.43,3.43,16182000.0,16182000.0,-0.01,-0.291,3.40333,"January 12, 21",-0.00291
0,2021-01-11,3.35,3.54,3.31,3.39,3.39,20528000.0,20528000.0,0.04,1.194,3.41333,"January 11, 21",0.01194
0,2021-01-08,3.42,3.46,3.3,3.35,3.35,15256870.0,15256870.0,-0.07,-2.047,3.37,"January 08, 21",-0.02047
0,2021-01-07,3.32,3.5,3.27,3.39,3.39,45203000.0,45203000.0,0.07,2.108,3.38667,"January 07, 21",0.02108
0,2021-01-06,3.18,3.31,3.11,3.29,3.29,19822000.0,19822000.0,0.11,3.459,3.23667,"January 06, 21",0.03459
0,2021-01-05,3.4,3.4,3.17,3.26,3.26,22346000.0,22346000.0,-0.14,-4.118,3.27667,"January 05, 21",-0.04118
0,2021-01-04,3.5,3.57,3.35,3.4,3.4,14414000.0,14414000.0,-0.1,-2.857,3.44,"January 04, 21",-0.02857
0,2020-12-31,3.47,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.3,3.53,3.2,3.28,3.28,29190000.0,29190000.0,-0.02,-0.606,3.33667,"December 30, 20",-0.00606
0,2020-12-29,3.5,3.58,3.3,3.36,3.36,20890000.0,20890000.0,-0.14,-4.0,3.41333,"December 29, 20",-0.04
