,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,310.0,310.0,297.0,299.0,299.0,4886.0,4886.0,-11.0,-3.548,302.0,"February 15, 21",-0.03548
0,2021-02-12,309.0,318.0,303.100006,305.200012,305.200012,14049.0,14049.0,-3.79999,-1.23,308.76667,"February 12, 21",-0.0123
0,2021-02-11,305.0,315.0,300.0,306.049988,306.049988,9071.0,9071.0,1.04999,0.344,307.01666,"February 11, 21",0.00344
0,2021-02-10,308.549988,318.0,301.299988,303.100006,303.100006,11014.0,11014.0,-5.44998,-1.766,307.46666,"February 10, 21",-0.01766
0,2021-02-09,332.0,333.25,309.299988,312.799988,312.799988,19606.0,19606.0,-19.20001,-5.783,318.44999,"February 09, 21",-0.05783
0,2021-02-08,306.549988,338.450012,299.549988,329.0,329.0,40033.0,40033.0,22.45001,7.323,322.33333,"February 08, 21",0.07323
0,2021-02-05,301.850006,304.0,297.0,300.600006,300.600006,8094.0,8094.0,-1.25,-0.414,300.53334,"February 05, 21",-0.00414
0,2021-02-04,307.200012,307.200012,290.0,295.399994,295.399994,11751.0,11751.0,-11.80002,-3.841,297.53334,"February 04, 21",-0.03841
0,2021-02-03,297.850006,309.700012,282.0,301.0,301.0,26065.0,26065.0,3.14999,1.058,297.56667,"February 03, 21",0.01058
0,2021-02-02,308.549988,314.149994,282.100006,289.950012,289.950012,27224.0,27224.0,-18.59998,-6.028,295.4,"February 02, 21",-0.06028
0,2021-02-01,315.0,319.0,302.950012,313.399994,313.399994,4962.0,4962.0,-1.60001,-0.508,311.78334,"February 01, 21",-0.00508
0,2021-01-29,317.399994,318.0,305.0,309.25,309.25,2857.0,2857.0,-8.14999,-2.568,310.75,"January 29, 21",-0.02568
0,2021-01-28,300.0,310.0,300.0,306.899994,306.899994,5055.0,5055.0,6.89999,2.3,305.63333,"January 28, 21",0.023
0,2021-01-27,300.649994,311.299988,300.0,305.950012,305.950012,9758.0,9758.0,5.30002,1.763,305.75,"January 27, 21",0.01763
0,2021-01-25,311.049988,322.899994,300.0,302.75,302.75,5860.0,5860.0,-8.29999,-2.668,308.55,"January 25, 21",-0.02668
0,2021-01-22,323.899994,323.899994,300.049988,305.25,305.25,14490.0,14490.0,-18.64999,-5.758,309.73333,"January 22, 21",-0.05758
0,2021-01-21,330.0,330.0,311.0,314.75,314.75,15956.0,15956.0,-15.25,-4.621,318.58333,"January 21, 21",-0.04621
0,2021-01-20,335.0,339.0,324.5,327.299988,327.299988,7403.0,7403.0,-7.70001,-2.299,330.26666,"January 20, 21",-0.02299
0,2021-01-19,325.149994,340.0,325.149994,333.75,333.75,6422.0,6422.0,8.60001,2.645,332.96666,"January 19, 21",0.02645
0,2021-01-18,350.0,358.0,325.0,328.5,328.5,15208.0,15208.0,-21.5,-6.143,337.16667,"January 18, 21",-0.06143
0,2021-01-15,352.649994,362.0,342.0,345.299988,345.299988,29530.0,29530.0,-7.35001,-2.084,349.76666,"January 15, 21",-0.02084
0,2021-01-14,348.399994,356.799988,332.0,343.0,343.0,53513.0,53513.0,-5.39999,-1.55,343.93333,"January 14, 21",-0.0155
0,2021-01-13,362.0,387.799988,355.0,364.149994,364.149994,269298.0,269298.0,2.14999,0.594,368.98333,"January 13, 21",0.00594
0,2021-01-12,314.0,352.549988,299.0,352.549988,352.549988,360694.0,360694.0,38.54999,12.277,334.69999,"January 12, 21",0.12277
0,2021-01-11,270.0,293.799988,265.5,293.799988,293.799988,174854.0,174854.0,23.79999,8.815,284.36666,"January 11, 21",0.08815
0,2021-01-08,234.949997,248.0,232.050003,244.850006,244.850006,43560.0,43560.0,9.90001,4.214,241.63334,"January 08, 21",0.04214
0,2021-01-07,233.550003,238.0,232.0,232.699997,232.699997,12676.0,12676.0,-0.85001,-0.364,234.23333,"January 07, 21",-0.00364
