,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,699.825012,726.400024,674.160217,712.0,712.0,125096.0,125096.0,12.17499,1.74,704.18675,"February 15, 21",0.0174
0,2021-02-12,676.0,698.0,652.0,678.0,678.0,101764.0,101764.0,2.0,0.296,676.0,"February 12, 21",0.00296
0,2021-02-11,652.0,678.0,650.0,662.0,662.0,399162.0,399162.0,10.0,1.534,663.33333,"February 11, 21",0.01534
0,2021-02-10,634.0,652.0,630.320007,650.0,650.0,238953.0,238953.0,16.0,2.524,644.10667,"February 10, 21",0.02524
0,2021-02-09,616.0,640.0,608.0,640.0,640.0,38807.0,38807.0,24.0,3.896,629.33333,"February 09, 21",0.03896
0,2021-02-08,620.0,640.0,608.0,640.0,640.0,38272.0,38272.0,20.0,3.226,629.33333,"February 08, 21",0.03226
0,2021-02-05,620.0,638.0,606.0,620.0,620.0,24045.0,24045.0,0.0,0.0,621.33333,"February 05, 21",0.0
0,2021-02-04,642.0,646.0,634.02002,636.0,636.0,22533.0,22533.0,-6.0,-0.935,638.67334,"February 04, 21",-0.00935
0,2021-02-03,636.0,646.0,630.440002,634.0,634.0,12588.0,12588.0,-2.0,-0.314,636.81333,"February 03, 21",-0.00314
0,2021-02-02,646.0,646.0,600.0,646.0,646.0,186386.0,186386.0,0.0,0.0,630.66667,"February 02, 21",0.0
0,2021-02-01,626.0,642.950012,603.155029,632.0,632.0,251944.0,251944.0,6.0,0.958,626.03501,"February 01, 21",0.00958
0,2021-01-29,628.0,650.0,611.299988,620.0,620.0,345240.0,345240.0,-8.0,-1.274,627.1,"January 29, 21",-0.01274
0,2021-01-28,620.0,628.0,592.0,600.0,600.0,31808.0,31808.0,-20.0,-3.226,606.66667,"January 28, 21",-0.03226
0,2021-01-27,628.0,630.0,602.650024,616.0,616.0,350877.0,350877.0,-12.0,-1.911,616.21667,"January 27, 21",-0.01911
0,2021-01-26,624.0,628.0,614.219971,628.0,628.0,66169.0,66169.0,4.0,0.641,623.40666,"January 26, 21",0.00641
0,2021-01-25,616.0,645.25,614.0,624.0,624.0,116748.0,116748.0,8.0,1.299,627.75,"January 25, 21",0.01299
0,2021-01-22,602.0,647.799988,602.0,626.0,626.0,55185.0,55185.0,24.0,3.987,625.26666,"January 22, 21",0.03987
0,2021-01-21,624.0,636.869995,614.0,614.0,614.0,38888.0,38888.0,-10.0,-1.603,621.62333,"January 21, 21",-0.01603
0,2021-01-20,620.0,630.0,614.0,626.0,626.0,105924.0,105924.0,6.0,0.968,623.33333,"January 20, 21",0.00968
0,2021-01-19,616.0,626.0,598.0,626.0,626.0,210423.0,210423.0,10.0,1.623,616.66667,"January 19, 21",0.01623
0,2021-01-18,584.0,616.0,584.0,610.0,610.0,99336.0,99336.0,26.0,4.452,603.33333,"January 18, 21",0.04452
0,2021-01-15,598.0,603.0,586.0,592.0,592.0,63919.0,63919.0,-6.0,-1.003,593.66667,"January 15, 21",-0.01003
0,2021-01-14,600.0,608.0,568.476013,596.0,596.0,30200.0,30200.0,-4.0,-0.667,590.82534,"January 14, 21",-0.00667
0,2021-01-13,582.0,600.0,572.0,594.0,594.0,185669.0,185669.0,12.0,2.062,588.66667,"January 13, 21",0.02062
0,2021-01-12,570.0,600.0,564.119995,592.0,592.0,94597.0,94597.0,22.0,3.86,585.37333,"January 12, 21",0.0386
0,2021-01-11,560.0,580.0,546.051025,570.0,570.0,25908.0,25908.0,10.0,1.786,565.35034,"January 11, 21",0.01786
0,2021-01-08,560.0,574.0,542.0,562.0,562.0,327374.0,327374.0,2.0,0.357,559.33333,"January 08, 21",0.00357
0,2021-01-07,560.0,576.0,554.474976,560.0,560.0,12383.0,12383.0,0.0,0.0,563.49166,"January 07, 21",0.0
0,2021-01-06,566.0,574.380005,542.880005,570.0,570.0,535020.0,535020.0,4.0,0.707,562.42,"January 06, 21",0.00707
0,2021-01-05,564.0,575.440002,552.119995,568.0,568.0,130328.0,130328.0,4.0,0.709,565.18667,"January 05, 21",0.00709
0,2021-01-04,548.0,590.0,274.0,570.0,570.0,66250.0,66250.0,22.0,4.015,478.0,"January 04, 21",0.04015
0,2020-12-31,522.0,548.0,512.0,526.0,526.0,32408.0,32408.0,4.0,0.766,528.66667,"December 31, 20",0.00766
0,2020-12-30,518.0,550.0,497.0,550.0,550.0,15607.0,15607.0,32.0,6.178,532.33333,"December 30, 20",0.06178
0,2020-12-29,499.0,528.0,490.0,528.0,528.0,78170.0,78170.0,29.0,5.812,515.33333,"December 29, 20",0.05812
0,2020-12-24,500.0,516.0,485.0,506.0,506.0,12204.0,12204.0,6.0,1.2,502.33333,"December 24, 20",0.012
0,2020-12-23,480.0,516.0,477.0,506.0,506.0,62271.0,62271.0,26.0,5.417,499.66667,"December 23, 20",0.05417
0,2020-12-22,502.0,502.0,485.0,490.0,490.0,26003.0,26003.0,-12.0,-2.39,492.33333,"December 22, 20",-0.0239
0,2020-12-21,499.0,518.26001,477.569,502.0,502.0,23650.0,23650.0,3.0,0.601,499.27634,"December 21, 20",0.00601
0,2020-12-18,518.0,520.0,486.947998,504.0,504.0,1211967.0,1211967.0,-14.0,-2.703,503.64933,"December 18, 20",-0.02703
0,2020-12-17,490.0,518.0,479.200012,512.0,512.0,466731.0,466731.0,22.0,4.49,503.06667,"December 17, 20",0.0449
0,2020-12-16,486.0,502.0,475.0,475.0,475.0,423195.0,423195.0,-11.0,-2.263,484.0,"December 16, 20",-0.02263
0,2020-12-15,487.0,497.799988,480.0,489.0,489.0,23824.0,23824.0,2.0,0.411,488.93333,"December 15, 20",0.00411
0,2020-12-14,471.0,495.03299,471.0,488.0,488.0,23302.0,23302.0,17.0,3.609,484.67766,"December 14, 20",0.03609
0,2020-12-11,496.0,502.444,470.0,480.0,480.0,64637.0,64637.0,-16.0,-3.226,484.148,"December 11, 20",-0.03226
0,2020-12-10,498.0,505.501007,490.054993,496.0,496.0,10756.0,10756.0,-2.0,-0.402,497.18533,"December 10, 20",-0.00402
0,2020-12-09,480.0,508.0,480.0,508.0,508.0,21778.0,21778.0,28.0,5.833,498.66667,"December 09, 20",0.05833
0,2020-12-08,486.0,502.0,486.0,500.0,500.0,10689.0,10689.0,14.0,2.881,496.0,"December 08, 20",0.02881
0,2020-12-07,516.0,516.0,496.0,502.0,502.0,64400.0,64400.0,-14.0,-2.713,504.66667,"December 07, 20",-0.02713
0,2020-12-04,500.0,506.0,488.980011,506.0,506.0,205004.0,205004.0,6.0,1.2,500.32667,"December 04, 20",0.012
0,2020-12-03,500.0,502.0,486.0,500.0,500.0,143217.0,143217.0,0.0,0.0,496.0,"December 03, 20",0.0
0,2020-12-02,499.0,506.0,485.149994,502.0,502.0,44988.0,44988.0,3.0,0.601,497.71666,"December 02, 20",0.00601
0,2020-12-01,500.0,505.0,487.0,504.0,504.0,312414.0,312414.0,4.0,0.8,498.66667,"December 01, 20",0.008
0,2020-11-30,481.0,508.0,480.0,496.0,496.0,63270.0,63270.0,15.0,3.119,494.66667,"November 30, 20",0.03119
0,2020-11-27,492.0,516.0,481.0,495.0,495.0,201922.0,201922.0,3.0,0.61,497.33333,"November 27, 20",0.0061
0,2020-11-26,502.0,510.0,493.0,500.0,500.0,70820.0,70820.0,-2.0,-0.398,501.0,"November 26, 20",-0.00398
0,2020-11-25,497.0,507.0,492.0,506.0,506.0,70402.0,70402.0,9.0,1.811,501.66667,"November 25, 20",0.01811
0,2020-11-24,520.0,520.0,465.906006,504.0,504.0,263556.0,263556.0,-16.0,-3.077,496.63534,"November 24, 20",-0.03077
0,2020-11-23,512.0,520.0,496.0,510.0,510.0,247932.0,247932.0,-2.0,-0.391,508.66667,"November 23, 20",-0.00391
0,2020-11-20,502.0,520.0,494.778015,508.0,508.0,345683.0,345683.0,6.0,1.195,507.59267,"November 20, 20",0.01195
0,2020-11-19,528.0,530.0,491.170013,502.0,502.0,504583.0,504583.0,-26.0,-4.924,507.72334,"November 19, 20",-0.04924
0,2020-11-18,514.0,516.585022,481.0,506.0,506.0,523386.0,523386.0,-8.0,-1.556,501.19501,"November 18, 20",-0.01556
0,2020-11-17,510.0,510.0,481.0,497.0,497.0,46089.0,46089.0,-13.0,-2.549,496.0,"November 17, 20",-0.02549
0,2020-11-16,518.0,538.0,499.910004,510.0,510.0,203554.0,203554.0,-8.0,-1.544,515.97,"November 16, 20",-0.01544
0,2020-11-13,502.0,514.0,490.0,514.0,514.0,43139.0,43139.0,12.0,2.39,506.0,"November 13, 20",0.0239
0,2020-11-12,477.0,510.0,471.279999,510.0,510.0,18139.0,18139.0,33.0,6.918,497.09333,"November 12, 20",0.06918
0,2020-11-11,481.0,499.0,480.0,490.0,490.0,163245.0,163245.0,9.0,1.871,489.66667,"November 11, 20",0.01871
0,2020-11-10,500.0,510.0,471.0,493.0,493.0,317564.0,317564.0,-7.0,-1.4,491.33333,"November 10, 20",-0.014
0,2020-11-09,479.0,493.0,450.0,493.0,493.0,17286.0,17286.0,14.0,2.923,478.66667,"November 09, 20",0.02923
0,2020-11-06,459.0,470.820007,442.0,450.0,450.0,12940.0,12940.0,-9.0,-1.961,454.27334,"November 06, 20",-0.01961
0,2020-11-05,421.0,455.0,421.0,438.0,438.0,970727.0,970727.0,17.0,4.038,438.0,"November 05, 20",0.04038
0,2020-11-04,454.0,455.0,440.0,455.0,455.0,13083.0,13083.0,1.0,0.22,450.0,"November 04, 20",0.0022
0,2020-11-03,430.0,455.0,430.0,455.0,455.0,8423.0,8423.0,25.0,5.814,446.66667,"November 03, 20",0.05814
0,2020-11-02,445.0,460.0,440.0,442.0,442.0,25146.0,25146.0,-3.0,-0.674,447.33333,"November 02, 20",-0.00674
0,2020-10-30,459.0,460.0,421.0,446.0,446.0,21497.0,21497.0,-13.0,-2.832,442.33333,"October 30, 20",-0.02832
0,2020-10-29,442.0,459.0,421.0,444.0,444.0,37871.0,37871.0,2.0,0.452,441.33333,"October 29, 20",0.00452
0,2020-10-28,451.0,485.0,441.0,444.0,444.0,22138.0,22138.0,-7.0,-1.552,456.66667,"October 28, 20",-0.01552
0,2020-10-27,475.0,483.0,455.0,455.0,455.0,243868.0,243868.0,-20.0,-4.211,464.33333,"October 27, 20",-0.04211
0,2020-10-26,470.0,508.0,460.0,477.0,477.0,16654.0,16654.0,7.0,1.489,481.66667,"October 26, 20",0.01489
0,2020-10-23,480.0,508.0,461.290009,478.0,478.0,28289.0,28289.0,-2.0,-0.417,482.43,"October 23, 20",-0.00417
0,2020-10-22,482.0,490.040009,461.0,461.0,461.0,18445.0,18445.0,-21.0,-4.357,470.68,"October 22, 20",-0.04357
0,2020-10-21,490.0,495.0,480.0,482.0,482.0,9983.0,9983.0,-8.0,-1.633,485.66667,"October 21, 20",-0.01633
0,2020-10-20,491.0,506.0,480.0,488.0,488.0,384907.0,384907.0,-3.0,-0.611,491.33333,"October 20, 20",-0.00611
0,2020-10-19,493.0,499.364014,485.0,491.0,491.0,375891.0,375891.0,-2.0,-0.406,491.788,"October 19, 20",-0.00406
0,2020-10-16,486.0,497.0,485.0,490.0,490.0,57896.0,57896.0,4.0,0.823,490.66667,"October 16, 20",0.00823
0,2020-10-15,486.0,497.0,485.0,485.0,485.0,8626.0,8626.0,-1.0,-0.206,489.0,"October 15, 20",-0.00206
0,2020-10-14,488.0,512.0,488.0,488.0,488.0,45189.0,45189.0,0.0,0.0,496.0,"October 14, 20",0.0
0,2020-10-13,495.0,508.0,488.119995,504.0,504.0,36611.0,36611.0,9.0,1.818,500.04,"October 13, 20",0.01818
0,2020-10-12,499.0,500.0,479.0,493.0,493.0,91395.0,91395.0,-6.0,-1.202,490.66667,"October 12, 20",-0.01202
0,2020-10-09,479.0,500.0,474.25,498.0,498.0,27428.0,27428.0,19.0,3.967,490.75,"October 09, 20",0.03967
0,2020-10-08,499.0,500.0,481.5,500.0,500.0,26334.0,26334.0,1.0,0.2,493.83333,"October 08, 20",0.002
0,2020-10-07,504.0,504.0,483.0,483.0,483.0,256857.0,256857.0,-21.0,-4.167,490.0,"October 07, 20",-0.04167
0,2020-10-06,508.0,510.0,487.359009,504.0,504.0,43004.0,43004.0,-4.0,-0.787,500.453,"October 06, 20",-0.00787
0,2020-10-05,490.0,532.0,481.0,532.0,532.0,20560.0,20560.0,42.0,8.571,515.0,"October 05, 20",0.08571
0,2020-10-02,500.0,526.0,500.0,506.0,506.0,55675.0,55675.0,6.0,1.2,510.66667,"October 02, 20",0.012
0,2020-10-01,510.0,536.02002,412.0,506.0,506.0,40758.0,40758.0,-4.0,-0.784,484.67334,"October 01, 20",-0.00784
0,2020-09-30,491.0,536.0,472.0,508.0,508.0,1308080.0,1308080.0,17.0,3.462,505.33333,"September 30, 20",0.03462
0,2020-09-29,491.0,500.0,480.0,484.0,484.0,151383.0,151383.0,-7.0,-1.426,488.0,"September 29, 20",-0.01426
0,2020-09-28,489.0,518.0,480.0,486.0,486.0,137083.0,137083.0,-3.0,-0.613,494.66667,"September 28, 20",-0.00613
0,2020-09-25,486.0,508.0,480.0,489.0,489.0,51408.0,51408.0,3.0,0.617,492.33333,"September 25, 20",0.00617
0,2020-09-24,462.0,528.0,453.0,485.0,485.0,312447.0,312447.0,23.0,4.978,488.66667,"September 24, 20",0.04978
0,2020-09-23,451.0,500.0,441.0,476.0,476.0,37321.0,37321.0,25.0,5.543,472.33333,"September 23, 20",0.05543
0,2020-09-22,479.0,480.0,460.0,470.0,470.0,1051632.0,1051632.0,-9.0,-1.879,470.0,"September 22, 20",-0.01879
0,2020-09-21,461.0,479.0,460.0,470.0,470.0,345615.0,345615.0,9.0,1.952,469.66667,"September 21, 20",0.01952
0,2020-09-18,442.0,479.0,441.0,460.0,460.0,680995.0,680995.0,18.0,4.072,460.0,"September 18, 20",0.04072
0,2020-09-17,479.0,480.0,450.0,461.0,461.0,32179.0,32179.0,-18.0,-3.758,463.66667,"September 17, 20",-0.03758
0,2020-09-16,460.0,480.0,450.0,460.0,460.0,86249.0,86249.0,0.0,0.0,463.33333,"September 16, 20",0.0
0,2020-09-15,477.0,484.0,451.0,480.0,480.0,41508.0,41508.0,3.0,0.629,471.66667,"September 15, 20",0.00629
0,2020-09-14,456.0,477.0,451.0,477.0,477.0,30505.0,30505.0,21.0,4.605,468.33333,"September 14, 20",0.04605
0,2020-09-11,470.0,480.0,451.0,475.0,475.0,51516.0,51516.0,5.0,1.064,468.66667,"September 11, 20",0.01064
0,2020-09-10,490.0,490.0,475.932007,480.0,480.0,142746.0,142746.0,-10.0,-2.041,481.97734,"September 10, 20",-0.02041
0,2020-09-09,478.0,490.0,472.0,480.0,480.0,925552.0,925552.0,2.0,0.418,480.66667,"September 09, 20",0.00418
0,2020-09-08,475.0,484.0,442.359985,479.0,479.0,190753.0,190753.0,4.0,0.842,468.45333,"September 08, 20",0.00842
0,2020-09-07,484.0,485.963989,471.0,474.0,474.0,24866.0,24866.0,-10.0,-2.066,476.988,"September 07, 20",-0.02066
0,2020-09-04,470.0,500.0,455.143005,485.0,485.0,98568.0,98568.0,15.0,3.191,480.04767,"September 04, 20",0.03191
0,2020-09-03,485.0,485.0,451.0,485.0,485.0,54448.0,54448.0,0.0,0.0,473.66667,"September 03, 20",0.0
0,2020-09-02,470.0,487.0,451.0,487.0,487.0,284290.0,284290.0,17.0,3.617,475.0,"September 02, 20",0.03617
0,2020-09-01,460.0,480.0,431.0,480.0,480.0,89796.0,89796.0,20.0,4.348,463.66667,"September 01, 20",0.04348
0,2020-08-28,476.0,500.0,460.0,475.0,475.0,25618.0,25618.0,-1.0,-0.21,478.33333,"August 28, 20",-0.0021
0,2020-08-27,425.0,499.0,375.588989,475.0,475.0,148673.0,148673.0,50.0,11.765,449.863,"August 27, 20",0.11765
0,2020-08-26,460.0,460.0,429.425995,450.0,450.0,221190.0,221190.0,-10.0,-2.174,446.47533,"August 26, 20",-0.02174
0,2020-08-25,424.0,491.0,409.0,452.5,452.5,137047.0,137047.0,28.5,6.722,450.83333,"August 25, 20",0.06722
0,2020-08-24,369.0,380.0,363.0,369.0,369.0,77847.0,77847.0,0.0,0.0,370.66667,"August 24, 20",0.0
0,2020-08-21,370.0,378.649994,365.079987,369.0,369.0,151768.0,151768.0,-1.0,-0.27,370.90999,"August 21, 20",-0.0027
0,2020-08-20,370.0,380.720001,370.0,377.0,377.0,3750.0,3750.0,7.0,1.892,375.90667,"August 20, 20",0.01892
0,2020-08-19,375.0,390.0,368.070007,390.0,390.0,13130.0,13130.0,15.0,4.0,382.69,"August 19, 20",0.04
0,2020-08-18,375.0,377.779999,362.0,374.0,374.0,18509.0,18509.0,-1.0,-0.267,371.26,"August 18, 20",-0.00267
0,2020-08-17,365.0,375.0,364.0,371.0,371.0,59084.0,59084.0,6.0,1.644,370.0,"August 17, 20",0.01644
0,2020-08-14,380.0,380.0,363.0,366.0,366.0,21269.0,21269.0,-14.0,-3.684,369.66667,"August 14, 20",-0.03684
0,2020-08-13,371.0,380.899994,366.713989,368.0,368.0,24763.0,24763.0,-3.0,-0.809,371.87133,"August 13, 20",-0.00809
0,2020-08-12,380.0,380.0,365.0,373.0,373.0,432180.0,432180.0,-7.0,-1.842,372.66667,"August 12, 20",-0.01842
0,2020-08-11,360.0,379.0,360.0,361.0,361.0,19754.0,19754.0,1.0,0.278,366.66667,"August 11, 20",0.00278
0,2020-08-10,374.0,374.0,365.0,365.0,365.0,5977.0,5977.0,-9.0,-2.406,368.0,"August 10, 20",-0.02406
0,2020-08-07,360.0,390.0,347.0,377.5,377.5,65665.0,65665.0,17.5,4.861,371.5,"August 07, 20",0.04861
0,2020-08-06,380.0,380.0,363.0,363.0,363.0,14247.0,14247.0,-17.0,-4.474,368.66667,"August 06, 20",-0.04474
0,2020-08-05,380.0,380.0,361.0,380.0,380.0,106368.0,106368.0,0.0,0.0,373.66667,"August 05, 20",0.0
0,2020-08-04,381.0,386.459991,363.799988,370.0,370.0,156758.0,156758.0,-11.0,-2.887,373.41999,"August 04, 20",-0.02887
0,2020-08-03,365.0,380.0,362.0,362.0,362.0,10455.0,10455.0,-3.0,-0.822,368.0,"August 03, 20",-0.00822
0,2020-07-31,375.0,382.0,366.0,375.0,375.0,18046.0,18046.0,0.0,0.0,374.33333,"July 31, 20",0.0
0,2020-07-30,370.75,387.0,370.75,377.0,377.0,2668.0,2668.0,6.25,1.686,378.25,"July 30, 20",0.01686
0,2020-07-29,362.25,399.609985,355.0,380.0,380.0,44470.0,44470.0,17.75,4.9,378.20333,"July 29, 20",0.049
0,2020-07-28,378.0,383.378998,365.25,369.0,369.0,6982.0,6982.0,-9.0,-2.381,372.543,"July 28, 20",-0.02381
0,2020-07-27,382.483002,382.483002,378.0,379.0,379.0,5264.0,5264.0,-3.483,-0.911,379.82767,"July 27, 20",-0.00911
0,2020-07-24,385.0,389.809998,370.130005,376.5,376.5,31809.0,31809.0,-8.5,-2.208,378.81333,"July 24, 20",-0.02208
0,2020-07-23,380.0,390.0,380.0,382.0,382.0,13568.0,13568.0,2.0,0.526,384.0,"July 23, 20",0.00526
