,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.265,0.265,0.225,0.23,0.23,3575954.0,3575954.0,-0.035,-13.208,0.24,"December 14, 20",-0.13208
0,2020-12-11,0.26,0.27,0.26,0.265,0.265,672705.0,672705.0,0.005,1.923,0.265,"December 11, 20",0.01923
0,2020-12-10,0.27,0.27,0.255,0.26,0.26,1844450.0,1844450.0,-0.01,-3.704,0.26167,"December 10, 20",-0.03704
0,2020-12-09,0.29,0.29,0.27,0.27,0.27,2871670.0,2871670.0,-0.02,-6.897,0.27667,"December 09, 20",-0.06897
0,2020-12-08,0.31,0.31,0.29,0.29,0.29,1360844.0,1360844.0,-0.02,-6.452,0.29667,"December 08, 20",-0.06452
0,2020-12-07,0.32,0.33,0.31,0.31,0.31,801670.0,801670.0,-0.01,-3.125,0.31667,"December 07, 20",-0.03125
0,2020-12-04,0.3,0.32,0.3,0.315,0.315,1389181.0,1389181.0,0.015,5.0,0.31167,"December 04, 20",0.05
0,2020-12-03,0.285,0.305,0.285,0.295,0.295,793268.0,793268.0,0.01,3.509,0.295,"December 03, 20",0.03509
0,2020-12-02,0.305,0.305,0.285,0.285,0.285,1873463.0,1873463.0,-0.02,-6.557,0.29167,"December 02, 20",-0.06557
0,2020-12-01,0.315,0.32,0.3,0.305,0.305,1258053.0,1258053.0,-0.01,-3.175,0.30833,"December 01, 20",-0.03175
0,2020-11-30,0.32,0.325,0.315,0.315,0.315,1012628.0,1012628.0,-0.005,-1.563,0.31833,"November 30, 20",-0.01563
0,2020-11-27,0.335,0.335,0.31,0.32,0.32,2291218.0,2291218.0,-0.015,-4.478,0.32167,"November 27, 20",-0.04478
0,2020-11-26,0.31,0.34,0.31,0.34,0.34,2164269.0,2164269.0,0.03,9.677,0.33,"November 26, 20",0.09677
0,2020-11-25,0.34,0.34,0.295,0.31,0.31,3448226.0,3448226.0,-0.03,-8.824,0.315,"November 25, 20",-0.08824
0,2020-11-24,0.28,0.35,0.275,0.33,0.33,5437738.0,5437738.0,0.05,17.857,0.31833,"November 24, 20",0.17857
0,2020-11-23,0.275,0.295,0.275,0.275,0.275,2907872.0,2907872.0,0.0,0.0,0.28167,"November 23, 20",0.0
0,2020-11-20,0.255,0.275,0.245,0.275,0.275,2296815.0,2296815.0,0.02,7.843,0.265,"November 20, 20",0.07843
0,2020-11-19,0.27,0.27,0.25,0.255,0.255,1902240.0,1902240.0,-0.015,-5.556,0.25833,"November 19, 20",-0.05556
0,2020-11-18,0.285,0.285,0.265,0.265,0.265,2594236.0,2594236.0,-0.02,-7.018,0.27167,"November 18, 20",-0.07018
0,2020-11-17,0.225,0.285,0.225,0.285,0.285,6151353.0,6151353.0,0.06,26.667,0.265,"November 17, 20",0.26667
0,2020-11-16,0.225,0.225,0.225,0.225,0.225,677262.0,677262.0,0.0,0.0,0.225,"November 16, 20",0.0
0,2020-11-13,0.215,0.225,0.215,0.225,0.225,1810151.0,1810151.0,0.01,4.651,0.22167,"November 13, 20",0.04651
0,2020-11-12,0.21,0.22,0.21,0.215,0.215,2734979.0,2734979.0,0.005,2.381,0.215,"November 12, 20",0.02381
0,2020-11-11,0.205,0.215,0.205,0.205,0.205,868215.0,868215.0,0.0,0.0,0.20833,"November 11, 20",0.0
0,2020-11-10,0.22,0.22,0.205,0.21,0.21,1592216.0,1592216.0,-0.01,-4.545,0.21167,"November 10, 20",-0.04545
0,2020-11-09,0.19,0.22,0.19,0.215,0.215,2594924.0,2594924.0,0.025,13.158,0.20833,"November 09, 20",0.13158
0,2020-11-06,0.195,0.202,0.19,0.19,0.19,903025.0,903025.0,-0.005,-2.564,0.194,"November 06, 20",-0.02564
0,2020-11-05,0.2,0.2,0.185,0.19,0.19,1037917.0,1037917.0,-0.01,-5.0,0.19167,"November 05, 20",-0.05
0,2020-11-04,0.2,0.205,0.195,0.195,0.195,1924563.0,1924563.0,-0.005,-2.5,0.19833,"November 04, 20",-0.025
0,2020-11-03,0.195,0.195,0.185,0.19,0.19,1718166.0,1718166.0,-0.005,-2.564,0.19,"November 03, 20",-0.02564
0,2020-11-02,0.195,0.2,0.185,0.185,0.185,2455664.0,2455664.0,-0.01,-5.128,0.19,"November 02, 20",-0.05128
0,2020-10-30,0.205,0.22,0.2,0.2,0.2,3851294.0,3851294.0,-0.005,-2.439,0.20667,"October 30, 20",-0.02439
0,2020-10-29,0.21,0.215,0.195,0.215,0.215,3931922.0,3931922.0,0.005,2.381,0.20833,"October 29, 20",0.02381
0,2020-10-28,0.225,0.23,0.215,0.22,0.22,2311943.0,2311943.0,-0.005,-2.222,0.22167,"October 28, 20",-0.02222
0,2020-10-27,0.22,0.225,0.21,0.215,0.215,2180552.0,2180552.0,-0.005,-2.273,0.21667,"October 27, 20",-0.02273
0,2020-10-26,0.21,0.23,0.21,0.23,0.23,3323006.0,3323006.0,0.02,9.524,0.22333,"October 26, 20",0.09524
0,2020-10-23,0.225,0.23,0.2,0.2,0.2,3653720.0,3653720.0,-0.025,-11.111,0.21,"October 23, 20",-0.11111
0,2020-10-22,0.19,0.245,0.185,0.22,0.22,8967541.0,8967541.0,0.03,15.789,0.21667,"October 22, 20",0.15789
0,2020-10-21,0.165,0.19,0.165,0.185,0.185,9320344.0,9320344.0,0.02,12.121,0.18,"October 21, 20",0.12121
0,2020-10-20,0.165,0.18,0.16,0.16,0.16,1034280.0,1034280.0,-0.005,-3.03,0.16667,"October 20, 20",-0.0303
0,2020-10-19,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.18,0.19,0.17,0.175,0.175,4527813.0,4527813.0,-0.005,-2.778,0.17833,"October 13, 20",-0.02778
0,2020-10-12,0.175,0.18,0.17,0.17,0.17,2337353.0,2337353.0,-0.005,-2.857,0.17333,"October 12, 20",-0.02857
0,2020-10-09,0.17,0.175,0.165,0.175,0.175,2027792.0,2027792.0,0.005,2.941,0.17167,"October 09, 20",0.02941
0,2020-10-08,0.165,0.175,0.16,0.165,0.165,5018494.0,5018494.0,0.0,0.0,0.16667,"October 08, 20",0.0
0,2020-10-07,0.135,0.16,0.13,0.155,0.155,7932143.0,7932143.0,0.02,14.815,0.14833,"October 07, 20",0.14815
0,2020-10-06,0.14,0.14,0.125,0.125,0.125,3947006.0,3947006.0,-0.015,-10.714,0.13,"October 06, 20",-0.10714
0,2020-10-05,0.125,0.13,0.125,0.125,0.125,444594.0,444594.0,0.0,0.0,0.12667,"October 05, 20",0.0
0,2020-10-02,0.135,0.14,0.12,0.12,0.12,2078192.0,2078192.0,-0.015,-11.111,0.12667,"October 02, 20",-0.11111
0,2020-10-01,0.13,0.137,0.127,0.13,0.13,1725199.0,1725199.0,0.0,0.0,0.13133,"October 01, 20",0.0
0,2020-09-30,0.13,0.13,0.125,0.125,0.125,1961447.0,1961447.0,-0.005,-3.846,0.12667,"September 30, 20",-0.03846
0,2020-09-29,0.135,0.137,0.13,0.13,0.13,780847.0,780847.0,-0.005,-3.704,0.13233,"September 29, 20",-0.03704
0,2020-09-28,0.135,0.1375,0.135,0.135,0.135,821926.0,821926.0,0.0,0.0,0.13583,"September 28, 20",0.0
0,2020-09-25,0.14,0.145,0.137,0.1375,0.1375,635612.0,635612.0,-0.0025,-1.786,0.13983,"September 25, 20",-0.01786
0,2020-09-24,0.14,0.14,0.132,0.135,0.135,1307236.0,1307236.0,-0.005,-3.571,0.13567,"September 24, 20",-0.03571
0,2020-09-23,0.15,0.16,0.14,0.145,0.145,2577668.0,2577668.0,-0.005,-3.333,0.14833,"September 23, 20",-0.03333
0,2020-09-22,0.135,0.14,0.13,0.135,0.135,892340.0,892340.0,0.0,0.0,0.135,"September 22, 20",0.0
0,2020-09-21,0.135,0.14,0.13,0.14,0.14,3116784.0,3116784.0,0.005,3.704,0.13667,"September 21, 20",0.03704
