,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.025,0.025,0.025,0.025,0.025,5000.0,5000.0,0.0,0.0,0.025,"February 08, 21",0.0
0,2021-02-05,0.025,0.025,0.025,0.025,0.025,25000.0,25000.0,0.0,0.0,0.025,"February 05, 21",0.0
0,2021-02-04,0.028,0.028,0.025,0.026,0.026,43500.0,43500.0,-0.002,-7.143,0.02633,"February 04, 21",-0.07143
0,2021-02-03,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.022,0.022,0.022,0.022,0.022,70000.0,70000.0,0.0,0.0,0.022,"January 29, 21",0.0
0,2021-01-28,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.022,0.022,0.022,0.022,0.022,70000.0,70000.0,0.0,0.0,0.022,"January 22, 21",0.0
0,2021-01-21,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.02,0.021,0.02,0.021,0.021,44500.0,44500.0,0.001,5.0,0.02067,"January 18, 21",0.05
0,2021-01-15,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.016,0.016,0.016,0.016,0.016,31200.0,31200.0,0.0,0.0,0.016,"January 11, 21",0.0
0,2021-01-08,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.016,0.016,0.016,0.016,0.016,57580.0,57580.0,0.0,0.0,0.016,"January 07, 21",0.0
0,2021-01-06,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.016,0.016,0.016,0.016,0.016,40000.0,40000.0,0.0,0.0,0.016,"January 05, 21",0.0
0,2021-01-04,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.016,0.016,0.016,0.016,0.016,64793.0,64793.0,0.0,0.0,0.016,"December 16, 20",0.0
0,2020-12-15,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.021,0.021,0.016,0.016,0.016,105772.0,105772.0,-0.005,-23.81,0.01767,"December 14, 20",-0.2381
0,2020-12-11,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.021,0.023,0.02,0.021,0.021,469099.0,469099.0,0.0,0.0,0.02133,"November 30, 20",0.0
0,2020-11-27,0.015,0.02,0.015,0.02,0.02,335000.0,335000.0,0.005,33.333,0.01833,"November 27, 20",0.33333
0,2020-11-26,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
