,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.225,0.225,0.21,0.22,0.22,275436.0,275436.0,-0.005,-2.222,0.21833,"February 15, 21",-0.02222
0,2021-02-12,0.23,0.23,0.22,0.23,0.23,100992.0,100992.0,0.0,0.0,0.22667,"February 12, 21",0.0
0,2021-02-11,0.23,0.235,0.23,0.235,0.235,66945.0,66945.0,0.005,2.174,0.23333,"February 11, 21",0.02174
0,2021-02-10,0.22,0.23,0.22,0.23,0.23,207958.0,207958.0,0.01,4.545,0.22667,"February 10, 21",0.04545
0,2021-02-09,0.22,0.235,0.22,0.225,0.225,89781.0,89781.0,0.005,2.273,0.22667,"February 09, 21",0.02273
0,2021-02-08,0.22,0.22,0.21,0.21,0.21,176466.0,176466.0,-0.01,-4.545,0.21333,"February 08, 21",-0.04545
0,2021-02-05,0.24,0.24,0.22,0.22,0.22,155067.0,155067.0,-0.02,-8.333,0.22667,"February 05, 21",-0.08333
0,2021-02-04,0.27,0.27,0.235,0.24,0.24,427783.0,427783.0,-0.03,-11.111,0.24833,"February 04, 21",-0.11111
0,2021-02-03,0.25,0.26,0.235,0.26,0.26,222936.0,222936.0,0.01,4.0,0.25167,"February 03, 21",0.04
0,2021-02-02,0.24,0.25,0.235,0.25,0.25,143134.0,143134.0,0.01,4.167,0.245,"February 02, 21",0.04167
0,2021-02-01,0.24,0.24,0.235,0.24,0.24,214016.0,214016.0,0.0,0.0,0.23833,"February 01, 21",0.0
0,2021-01-29,0.24,0.245,0.24,0.24,0.24,193359.0,193359.0,0.0,0.0,0.24167,"January 29, 21",0.0
0,2021-01-28,0.24,0.24,0.235,0.24,0.24,477068.0,477068.0,0.0,0.0,0.23833,"January 28, 21",0.0
0,2021-01-27,0.24,0.245,0.24,0.245,0.245,34118.0,34118.0,0.005,2.083,0.24333,"January 27, 21",0.02083
0,2021-01-25,0.24,0.245,0.235,0.245,0.245,88391.0,88391.0,0.005,2.083,0.24167,"January 25, 21",0.02083
0,2021-01-22,0.245,0.255,0.245,0.245,0.245,112466.0,112466.0,0.0,0.0,0.24833,"January 22, 21",0.0
0,2021-01-21,0.22,0.245,0.22,0.23,0.23,527635.0,527635.0,0.01,4.545,0.23167,"January 21, 21",0.04545
