,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,77.440002,78.790001,77.010002,78.68,78.68,837341.0,837341.0,1.24,1.601,78.16,"February 16, 21",0.01601
0,2021-02-12,72.0,76.419998,72.0,76.389999,76.389999,761300.0,761300.0,4.39,6.097,74.93667,"February 12, 21",0.06097
0,2021-02-11,73.730003,74.349998,73.089996,74.0,74.0,437900.0,437900.0,0.27,0.366,73.81333,"February 11, 21",0.00366
0,2021-02-10,73.370003,74.330002,73.160004,73.589996,73.589996,448800.0,448800.0,0.21999,0.3,73.69333,"February 10, 21",0.003
0,2021-02-09,73.510002,73.809998,72.0,73.169998,73.169998,390800.0,390800.0,-0.34,-0.463,72.99333,"February 09, 21",-0.00463
0,2021-02-08,74.43,75.239998,73.32,73.769997,73.769997,458600.0,458600.0,-0.66,-0.887,74.11,"February 08, 21",-0.00887
0,2021-02-05,72.699997,74.230003,72.529999,73.940002,73.940002,598500.0,598500.0,1.24001,1.706,73.56667,"February 05, 21",0.01706
0,2021-02-04,71.349998,72.599998,71.0,72.0,72.0,453700.0,453700.0,0.65,0.911,71.86667,"February 04, 21",0.00911
0,2021-02-03,69.730003,71.389999,69.550003,70.68,70.68,545600.0,545600.0,0.95,1.362,70.54,"February 03, 21",0.01362
0,2021-02-02,68.089996,70.260002,67.82,69.440002,69.440002,866000.0,866000.0,1.35001,1.983,69.17333,"February 02, 21",0.01983
0,2021-02-01,66.800003,67.739998,66.110001,66.940002,66.940002,643600.0,643600.0,0.14,0.21,66.93,"February 01, 21",0.0021
0,2021-01-29,67.690002,68.370003,65.440002,65.660004,65.660004,912600.0,912600.0,-2.03,-2.999,66.49,"January 29, 21",-0.02999
0,2021-01-28,67.419998,70.0,67.32,68.470001,68.470001,1008200.0,1008200.0,1.05,1.557,68.59667,"January 28, 21",0.01557
0,2021-01-27,69.470001,69.470001,65.699997,65.949997,65.949997,1138100.0,1138100.0,-3.52,-5.067,67.04,"January 27, 21",-0.05067
0,2021-01-26,71.0,71.760002,70.209999,70.349998,70.349998,611400.0,611400.0,-0.65,-0.915,70.77333,"January 26, 21",-0.00915
0,2021-01-25,70.459999,70.790001,67.709999,70.57,70.57,890100.0,890100.0,0.11,0.156,69.69,"January 25, 21",0.00156
0,2021-01-22,71.470001,72.330002,71.040001,71.050003,71.050003,468700.0,468700.0,-0.42,-0.588,71.47334,"January 22, 21",-0.00588
0,2021-01-21,71.580002,72.660004,70.709999,72.519997,72.519997,714200.0,714200.0,0.94,1.313,71.96333,"January 21, 21",0.01313
0,2021-01-20,71.989998,72.260002,70.360001,71.870003,71.870003,798600.0,798600.0,-0.12,-0.167,71.49667,"January 20, 21",-0.00167
0,2021-01-19,71.5,72.910004,71.010002,71.339996,71.339996,830000.0,830000.0,-0.16,-0.224,71.75333,"January 19, 21",-0.00224
0,2021-01-15,72.360001,72.410004,70.769997,70.940002,70.940002,461000.0,461000.0,-1.42,-1.962,71.37333,"January 15, 21",-0.01962
0,2021-01-14,72.860001,73.959999,72.349998,72.709999,72.709999,765600.0,765600.0,-0.15,-0.206,73.00667,"January 14, 21",-0.00206
0,2021-01-13,73.129997,73.480003,71.360001,72.07,72.07,641000.0,641000.0,-1.06,-1.449,72.30333,"January 13, 21",-0.01449
0,2021-01-12,73.800003,74.739998,73.150002,73.620003,73.620003,379600.0,379600.0,-0.18,-0.244,73.83667,"January 12, 21",-0.00244
0,2021-01-11,73.629997,73.779999,72.760002,73.300003,73.300003,318500.0,318500.0,-0.32999,-0.448,73.28,"January 11, 21",-0.00448
0,2021-01-08,74.779999,75.529999,73.970001,74.330002,74.330002,411700.0,411700.0,-0.45,-0.602,74.61,"January 08, 21",-0.00602
0,2021-01-07,74.919998,75.379997,73.75,74.540001,74.540001,554900.0,554900.0,-0.38,-0.507,74.55667,"January 07, 21",-0.00507
0,2021-01-06,72.300003,74.550003,72.029999,74.0,74.0,917700.0,917700.0,1.7,2.351,73.52667,"January 06, 21",0.02351
0,2021-01-05,70.690002,72.5,70.660004,71.550003,71.550003,416900.0,416900.0,0.86,1.217,71.57,"January 05, 21",0.01217
0,2021-01-04,74.32,74.690002,70.470001,71.0,71.0,623800.0,623800.0,-3.32,-4.467,72.05333,"January 04, 21",-0.04467
0,2020-12-31,73.190002,74.879997,72.089996,74.25,74.25,718800.0,718800.0,1.06,1.448,73.74,"December 31, 20",0.01448
0,2020-12-30,72.910004,74.800003,72.910004,73.639999,73.639999,344900.0,344900.0,0.73,1.001,73.78334,"December 30, 20",0.01001
0,2020-12-29,73.790001,75.0,72.800003,72.940002,72.940002,404500.0,404500.0,-0.85,-1.152,73.58,"December 29, 20",-0.01152
0,2020-12-28,73.379997,74.169998,72.940002,73.230003,73.230003,387600.0,387600.0,-0.14999,-0.204,73.44667,"December 28, 20",-0.00204
0,2020-12-24,73.040001,73.25,72.139999,72.82,72.82,93500.0,93500.0,-0.22,-0.301,72.73667,"December 24, 20",-0.00301
0,2020-12-23,72.010002,73.5,71.349998,72.910004,72.910004,433000.0,433000.0,0.9,1.25,72.58667,"December 23, 20",0.0125
0,2020-12-22,71.099998,72.190002,70.82,71.32,71.32,935400.0,935400.0,0.22,0.309,71.44333,"December 22, 20",0.00309
0,2020-12-21,70.949997,72.510002,70.019997,72.349998,72.349998,338500.0,338500.0,1.4,1.973,71.62667,"December 21, 20",0.01973
0,2020-12-18,72.529999,73.900002,72.239998,72.889999,72.889999,517300.0,517300.0,0.36,0.496,73.01,"December 18, 20",0.00496
0,2020-12-17,73.43,73.599998,72.300003,73.139999,73.139999,301200.0,301200.0,-0.29,-0.395,73.01333,"December 17, 20",-0.00395
0,2020-12-16,73.0,73.410004,72.059998,72.809998,72.809998,313400.0,313400.0,-0.19,-0.26,72.76,"December 16, 20",-0.0026
0,2020-12-15,71.910004,73.559998,70.779999,73.010002,73.010002,486900.0,486900.0,1.1,1.53,72.45,"December 15, 20",0.0153
0,2020-12-14,74.5,74.699997,70.480003,70.989998,70.989998,673800.0,673800.0,-3.51,-4.711,72.05667,"December 14, 20",-0.04711
0,2020-12-11,74.650002,75.830002,73.440002,73.580002,73.580002,800600.0,800600.0,-1.07,-1.433,74.28334,"December 11, 20",-0.01433
0,2020-12-10,72.849998,74.709999,72.559998,74.639999,74.639999,718600.0,718600.0,1.79,2.457,73.97,"December 10, 20",0.02457
0,2020-12-09,74.669998,74.830002,72.75,73.870003,73.870003,584200.0,584200.0,-0.8,-1.071,73.81667,"December 09, 20",-0.01071
0,2020-12-08,73.269997,74.650002,73.099998,73.800003,73.800003,600300.0,600300.0,0.53001,0.723,73.85,"December 08, 20",0.00723
0,2020-12-07,74.900002,75.699997,73.120003,73.879997,73.879997,625900.0,625900.0,-1.02,-1.362,74.23333,"December 07, 20",-0.01362
0,2020-12-04,75.910004,76.629997,74.940002,75.709999,75.709999,858900.0,858900.0,-0.20001,-0.263,75.76,"December 04, 20",-0.00263
0,2020-12-03,74.220001,75.889999,73.230003,74.580002,74.580002,739700.0,739700.0,0.36,0.485,74.56667,"December 03, 20",0.00485
0,2020-12-02,72.580002,73.900002,72.580002,73.639999,73.639999,497400.0,497400.0,1.06,1.46,73.37333,"December 02, 20",0.0146
0,2020-12-01,73.089996,73.279999,71.910004,73.18,73.18,419100.0,419100.0,0.09,0.123,72.79,"December 01, 20",0.00123
0,2020-11-30,73.269997,73.269997,70.470001,71.970001,71.970001,913000.0,913000.0,-1.3,-1.774,71.90333,"November 30, 20",-0.01774
0,2020-11-27,73.730003,74.400002,73.150002,73.529999,73.529999,312200.0,312200.0,-0.2,-0.271,73.69333,"November 27, 20",-0.00271
0,2020-11-25,73.610001,74.139999,72.540001,73.339996,73.339996,480200.0,480200.0,-0.27,-0.367,73.34,"November 25, 20",-0.00367
0,2020-11-24,73.400002,74.540001,72.910004,74.050003,74.050003,968900.0,968900.0,0.65,0.886,73.83334,"November 24, 20",0.00886
0,2020-11-23,69.949997,71.989998,69.0,71.599998,71.599998,819500.0,819500.0,1.65,2.359,70.86333,"November 23, 20",0.02359
0,2020-11-20,69.5,70.129997,68.5,69.029999,69.029999,764200.0,764200.0,-0.47,-0.676,69.22,"November 20, 20",-0.00676
0,2020-11-19,69.459999,70.550003,68.75,70.099998,70.099998,641800.0,641800.0,0.64,0.921,69.8,"November 19, 20",0.00921
0,2020-11-18,71.0,71.5,69.889999,69.940002,69.940002,681900.0,681900.0,-1.06,-1.493,70.44333,"November 18, 20",-0.01493
0,2020-11-17,70.5,71.089996,68.300003,70.410004,70.410004,960400.0,960400.0,-0.09,-0.128,69.93333,"November 17, 20",-0.00128
0,2020-11-16,72.800003,73.139999,70.0,71.440002,71.440002,1473200.0,1473200.0,-1.36,-1.868,71.52667,"November 16, 20",-0.01868
0,2020-11-13,66.309998,69.330002,66.019997,69.089996,69.089996,925600.0,925600.0,2.78,4.192,68.14667,"November 13, 20",0.04192
0,2020-11-12,64.019997,66.050003,63.259998,65.849998,65.849998,1446100.0,1446100.0,1.83,2.858,65.05333,"November 12, 20",0.02858
0,2020-11-11,66.519997,67.940002,64.720001,65.150002,65.150002,1242900.0,1242900.0,-1.37,-2.06,65.93667,"November 11, 20",-0.0206
0,2020-11-10,67.0,67.300003,65.199997,66.269997,66.269997,1359800.0,1359800.0,-0.73,-1.09,66.25667,"November 10, 20",-0.0109
0,2020-11-09,64.449997,71.480003,63.700001,67.529999,67.529999,3052800.0,3052800.0,3.08,4.779,67.57,"November 09, 20",0.04779
0,2020-11-06,56.959999,58.02,56.200001,56.360001,56.360001,663700.0,663700.0,-0.6,-1.053,56.86,"November 06, 20",-0.01053
0,2020-11-05,57.599998,59.27,56.509998,56.790001,56.790001,796300.0,796300.0,-0.81,-1.406,57.52333,"November 05, 20",-0.01406
0,2020-11-04,57.5,59.880001,56.5,57.41,57.41,741400.0,741400.0,-0.09,-0.157,57.93,"November 04, 20",-0.00157
0,2020-11-03,56.32,58.830002,56.25,58.330002,58.330002,641700.0,641700.0,2.01,3.569,57.80333,"November 03, 20",0.03569
0,2020-11-02,55.299999,56.080002,54.490002,55.599998,55.599998,485500.0,485500.0,0.3,0.542,55.39,"November 02, 20",0.00542
