,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.66,10.66,10.32,10.5,10.5,1122890.0,1122890.0,-0.16,-1.501,10.49333,"February 11, 21",-0.01501
0,2021-02-10,10.56,10.76,10.46,10.6,10.6,3057934.0,3057934.0,0.04,0.379,10.60667,"February 10, 21",0.00379
0,2021-02-09,10.4,10.56,10.24,10.46,10.46,4466145.0,4466145.0,0.06,0.577,10.42,"February 09, 21",0.00577
0,2021-02-08,10.4,10.72,10.36,10.44,10.44,2688730.0,2688730.0,0.04,0.385,10.50667,"February 08, 21",0.00385
0,2021-02-05,10.44,10.56,10.2,10.4,10.4,3063019.0,3063019.0,-0.04,-0.383,10.38667,"February 05, 21",-0.00383
0,2021-02-04,10.48,10.48,10.18,10.38,10.38,4288896.0,4288896.0,-0.1,-0.954,10.34667,"February 04, 21",-0.00954
0,2021-02-03,10.68,10.68,10.34,10.48,10.48,6031709.0,6031709.0,-0.2,-1.873,10.5,"February 03, 21",-0.01873
0,2021-02-02,10.52,10.78,10.32,10.6,10.6,5086251.0,5086251.0,0.08,0.76,10.56667,"February 02, 21",0.0076
0,2021-02-01,10.32,10.6,10.12,10.54,10.54,3490479.0,3490479.0,0.22,2.132,10.42,"February 01, 21",0.02132
0,2021-01-29,10.54,10.58,10.16,10.32,10.32,6452226.0,6452226.0,-0.22,-2.087,10.35333,"January 29, 21",-0.02087
0,2021-01-28,10.72,10.8,10.36,10.5,10.5,4791151.0,4791151.0,-0.22,-2.052,10.55333,"January 28, 21",-0.02052
0,2021-01-27,11.18,11.18,10.74,10.86,10.86,3622401.0,3622401.0,-0.32,-2.862,10.92667,"January 27, 21",-0.02862
0,2021-01-26,11.3,11.44,10.92,11.04,11.04,4989233.0,4989233.0,-0.26,-2.301,11.13333,"January 26, 21",-0.02301
0,2021-01-25,11.78,11.8,11.32,11.42,11.42,3481621.0,3481621.0,-0.36,-3.056,11.51333,"January 25, 21",-0.03056
