,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.03,13.11,12.87,12.97,12.97,40918.0,40918.0,-0.06,-0.46,12.98333,"February 12, 21",-0.0046
0,2021-02-11,13.5,13.74,12.59,13.03,13.03,46900.0,46900.0,-0.47,-3.481,13.12,"February 11, 21",-0.03481
0,2021-02-10,13.5,13.62,12.9,13.41,13.41,15700.0,15700.0,-0.09,-0.667,13.31,"February 10, 21",-0.00667
0,2021-02-09,13.2,13.36,12.98,13.11,13.11,9900.0,9900.0,-0.09,-0.682,13.15,"February 09, 21",-0.00682
0,2021-02-08,13.46,14.103,13.26,13.33,13.33,73900.0,73900.0,-0.13,-0.966,13.56433,"February 08, 21",-0.00966
0,2021-02-05,12.4,13.3,11.89,13.29,13.29,134300.0,134300.0,0.89,7.177,12.82667,"February 05, 21",0.07177
0,2021-02-04,12.39,12.57,12.05,12.07,12.07,14500.0,14500.0,-0.32,-2.583,12.23,"February 04, 21",-0.02583
0,2021-02-03,12.304,12.47,12.25,12.25,12.25,7700.0,7700.0,-0.054,-0.439,12.32333,"February 03, 21",-0.00439
0,2021-02-02,12.726,12.75,12.25,12.29,12.29,74200.0,74200.0,-0.436,-3.426,12.43,"February 02, 21",-0.03426
0,2021-02-01,12.5,12.7,12.47,12.47,12.47,37000.0,37000.0,-0.03,-0.24,12.54667,"February 01, 21",-0.0024
0,2021-01-29,12.0,12.52,12.0,12.52,12.52,60600.0,60600.0,0.52,4.333,12.34667,"January 29, 21",0.04333
0,2021-01-28,11.45,12.7,11.44,12.59,12.59,139800.0,139800.0,1.14,9.956,12.24333,"January 28, 21",0.09956
0,2021-01-27,12.27,12.27,11.382,11.51,11.51,88900.0,88900.0,-0.76,-6.194,11.72067,"January 27, 21",-0.06194
0,2021-01-26,12.6,12.7,12.14,12.19,12.19,122600.0,122600.0,-0.41,-3.254,12.34333,"January 26, 21",-0.03254
0,2021-01-25,13.15,13.15,12.345,12.64,12.64,120400.0,120400.0,-0.51,-3.878,12.71167,"January 25, 21",-0.03878
0,2021-01-22,12.8,13.22,12.72,13.12,13.12,180800.0,180800.0,0.32,2.5,13.02,"January 22, 21",0.025
0,2021-01-21,13.1,13.1,12.72,12.79,12.79,126000.0,126000.0,-0.31,-2.366,12.87,"January 21, 21",-0.02366
0,2021-01-20,13.3,13.3,12.84,12.92,12.92,152000.0,152000.0,-0.38,-2.857,13.02,"January 20, 21",-0.02857
0,2021-01-19,13.34,13.48,13.15,13.15,13.15,372000.0,372000.0,-0.19,-1.424,13.26,"January 19, 21",-0.01424
0,2021-01-15,13.0,13.152,12.67,12.74,12.74,221900.0,221900.0,-0.26,-2.0,12.854,"January 15, 21",-0.02
0,2021-01-14,12.4,12.82,12.35,12.65,12.65,503000.0,503000.0,0.25,2.016,12.60667,"January 14, 21",0.02016
0,2021-01-13,12.69,13.01,12.12,12.25,12.25,756400.0,756400.0,-0.44,-3.467,12.46,"January 13, 21",-0.03467
