,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.07,8.28,7.9138,8.1125,8.1125,1532640.0,1532640.0,0.0425,0.527,8.1021,"February 16, 21",0.00527
0,2021-02-12,8.04,8.28,7.9,8.15,8.15,2341700.0,2341700.0,0.11,1.368,8.11,"February 12, 21",0.01368
0,2021-02-11,8.29,8.39,8.05,8.09,8.09,2648100.0,2648100.0,-0.2,-2.413,8.17667,"February 11, 21",-0.02413
0,2021-02-10,8.18,8.29,8.05,8.24,8.24,2254800.0,2254800.0,0.06,0.733,8.19333,"February 10, 21",0.00733
0,2021-02-09,8.2,8.24,8.05,8.1,8.1,2069500.0,2069500.0,-0.1,-1.22,8.13,"February 09, 21",-0.0122
0,2021-02-08,8.16,8.24,8.06,8.12,8.12,2704900.0,2704900.0,-0.04,-0.49,8.14,"February 08, 21",-0.0049
0,2021-02-05,7.98,8.07,7.89,8.0,8.0,3521500.0,3521500.0,0.02,0.251,7.98667,"February 05, 21",0.00251
0,2021-02-04,7.94,8.0,7.62,7.9,7.9,5075400.0,5075400.0,-0.04,-0.504,7.84,"February 04, 21",-0.00504
0,2021-02-03,7.96,8.2,7.9,8.11,8.11,2430300.0,2430300.0,0.15,1.884,8.07,"February 03, 21",0.01884
0,2021-02-02,7.99,8.03,7.75,7.92,7.92,3062100.0,3062100.0,-0.07,-0.876,7.9,"February 02, 21",-0.00876
0,2021-02-01,8.31,8.34,7.91,8.13,8.13,3930900.0,3930900.0,-0.18,-2.166,8.12667,"February 01, 21",-0.02166
0,2021-01-29,8.4,8.43,7.93,8.0,8.0,2520500.0,2520500.0,-0.4,-4.762,8.12,"January 29, 21",-0.04762
0,2021-01-28,8.13,8.49,7.86,8.05,8.05,3008000.0,3008000.0,-0.08,-0.984,8.13333,"January 28, 21",-0.00984
0,2021-01-27,7.87,8.16,7.67,7.9,7.9,2878000.0,2878000.0,0.03,0.381,7.91,"January 27, 21",0.00381
0,2021-01-26,7.92,8.19,7.88,8.02,8.02,2134100.0,2134100.0,0.1,1.263,8.03,"January 26, 21",0.01263
0,2021-01-25,8.04,8.07,7.75,7.91,7.91,2233500.0,2233500.0,-0.13,-1.617,7.91,"January 25, 21",-0.01617
0,2021-01-22,7.88,8.07,7.77,7.95,7.95,1792100.0,1792100.0,0.07,0.888,7.93,"January 22, 21",0.00888
0,2021-01-21,8.24,8.24,7.95,8.09,8.09,1923800.0,1923800.0,-0.15,-1.82,8.09333,"January 21, 21",-0.0182
0,2021-01-20,8.1,8.27,7.99,8.24,8.24,3266200.0,3266200.0,0.14,1.728,8.16667,"January 20, 21",0.01728
0,2021-01-19,8.04,8.12,7.86,7.92,7.92,3236200.0,3236200.0,-0.12,-1.493,7.96667,"January 19, 21",-0.01493
0,2021-01-15,8.25,8.28,7.87,7.87,7.87,3361400.0,3361400.0,-0.38,-4.606,8.00667,"January 15, 21",-0.04606
