,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.32,44.514999,43.799999,43.799999,43.799999,443.0,443.0,-0.52,-1.173,44.03833,"February 16, 21",-0.01173
0,2021-02-15,43.799999,44.395,43.724998,44.235001,44.235001,1447.0,1447.0,0.435,0.993,44.11833,"February 15, 21",0.00993
0,2021-02-12,43.799999,43.799999,43.799999,43.799999,43.799999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,43.845001,43.845001,43.459999,43.459999,43.459999,185.0,185.0,-0.385,-0.878,43.58833,"February 11, 21",-0.00878
0,2021-02-10,43.119999,43.119999,43.119999,43.119999,43.119999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,42.555,43.259998,42.415001,43.259998,43.259998,120.0,120.0,0.705,1.657,42.97833,"February 09, 21",0.01657
0,2021-02-08,42.615002,42.799999,42.525002,42.720001,42.720001,446.0,446.0,0.105,0.246,42.68167,"February 08, 21",0.00246
0,2021-02-05,43.165001,43.299999,42.52,42.52,42.52,102.0,102.0,-0.645,-1.494,42.78,"February 05, 21",-0.01494
0,2021-02-04,42.299999,42.299999,42.299999,42.299999,42.299999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,42.599998,43.119999,42.299999,42.299999,42.299999,402.0,402.0,-0.3,-0.704,42.57333,"February 03, 21",-0.00704
0,2021-02-02,41.740002,42.68,41.740002,42.68,42.68,196.0,196.0,0.94,2.252,42.36667,"February 02, 21",0.02252
0,2021-02-01,41.305,41.549999,41.005001,41.549999,41.549999,295.0,295.0,0.245,0.593,41.36833,"February 01, 21",0.00593
0,2021-01-29,41.195,41.98,41.195,41.52,41.52,376.0,376.0,0.325,0.789,41.565,"January 29, 21",0.00789
0,2021-01-28,39.945,42.48,39.34,42.299999,42.299999,508.0,508.0,2.355,5.896,41.37333,"January 28, 21",0.05896
0,2021-01-27,41.145,41.145,40.880001,40.880001,40.880001,206.0,206.0,-0.265,-0.644,40.96833,"January 27, 21",-0.00644
0,2021-01-26,39.98,40.5,39.98,40.5,40.5,87.0,87.0,0.52,1.301,40.32667,"January 26, 21",0.01301
0,2021-01-25,40.200001,40.200001,39.919998,40.040001,40.040001,114.0,114.0,-0.16,-0.398,40.05333,"January 25, 21",-0.00398
0,2021-01-22,39.91,40.325001,39.91,39.919998,39.919998,102.0,102.0,0.01,0.025,40.05167,"January 22, 21",0.00025
0,2021-01-21,40.924999,40.924999,40.0,40.34,40.34,3.0,3.0,-0.585,-1.429,40.42167,"January 21, 21",-0.01429
0,2021-01-20,40.34,40.34,40.34,40.34,40.34,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,41.014999,41.485001,39.915001,40.040001,40.040001,1862.0,1862.0,-0.975,-2.377,40.48,"January 19, 21",-0.02377
0,2021-01-18,41.044998,41.355,40.455002,41.355,41.355,2036.0,2036.0,0.31,0.755,41.055,"January 18, 21",0.00755
0,2021-01-15,40.259998,40.259998,40.259998,40.259998,40.259998,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
