,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,242.0,246.25,238.75,242.350006,242.350006,15050.0,15050.0,0.35001,0.145,242.45,"February 15, 21",0.00145
0,2021-02-12,244.699997,248.350006,241.25,242.0,242.0,13280.0,13280.0,-2.7,-1.103,243.86667,"February 12, 21",-0.01103
0,2021-02-11,251.050003,251.399994,244.0,246.100006,246.100006,16249.0,16249.0,-4.95,-1.972,247.16667,"February 11, 21",-0.01972
0,2021-02-10,254.850006,254.850006,246.5,248.350006,248.350006,21821.0,21821.0,-6.5,-2.551,249.9,"February 10, 21",-0.02551
0,2021-02-09,250.850006,255.0,244.550003,250.699997,250.699997,44106.0,44106.0,-0.15001,-0.06,250.08333,"February 09, 21",-0.0006
0,2021-02-08,240.100006,251.0,240.100006,247.0,247.0,24922.0,24922.0,6.89999,2.874,246.03334,"February 08, 21",0.02874
0,2021-02-05,245.0,250.949997,240.050003,243.550003,243.550003,19672.0,19672.0,-1.45,-0.592,244.85,"February 05, 21",-0.00592
0,2021-02-04,242.149994,255.149994,242.0,243.550003,243.550003,29497.0,29497.0,1.40001,0.578,246.9,"February 04, 21",0.00578
0,2021-02-03,243.300003,248.949997,239.100006,240.399994,240.399994,20485.0,20485.0,-2.90001,-1.192,242.81667,"February 03, 21",-0.01192
0,2021-02-02,247.550003,251.550003,240.949997,242.850006,242.850006,22598.0,22598.0,-4.7,-1.899,245.11667,"February 02, 21",-0.01899
0,2021-02-01,249.75,250.949997,240.0,240.850006,240.850006,35065.0,35065.0,-8.89999,-3.564,243.93333,"February 01, 21",-0.03564
0,2021-01-29,252.0,254.949997,245.5,246.149994,246.149994,41837.0,41837.0,-5.85001,-2.321,248.86666,"January 29, 21",-0.02321
0,2021-01-28,248.899994,256.299988,242.149994,250.5,250.5,117629.0,117629.0,1.60001,0.643,249.64999,"January 28, 21",0.00643
0,2021-01-27,252.050003,252.75,242.5,247.449997,247.449997,24731.0,24731.0,-4.60001,-1.825,247.56667,"January 27, 21",-0.01825
0,2021-01-25,243.949997,255.0,241.5,247.25,247.25,30210.0,30210.0,3.3,1.353,247.91667,"January 25, 21",0.01353
0,2021-01-22,236.449997,246.949997,236.449997,243.199997,243.199997,27725.0,27725.0,6.75,2.855,242.2,"January 22, 21",0.02855
0,2021-01-21,241.699997,244.449997,235.5,236.5,236.5,19336.0,19336.0,-5.2,-2.151,238.81667,"January 21, 21",-0.02151
0,2021-01-20,244.949997,249.25,240.550003,241.699997,241.699997,25662.0,25662.0,-3.25,-1.327,243.83333,"January 20, 21",-0.01327
0,2021-01-19,230.300003,245.300003,226.0,244.449997,244.449997,46880.0,46880.0,14.14999,6.144,238.58333,"January 19, 21",0.06144
0,2021-01-18,233.149994,235.0,226.100006,226.600006,226.600006,14627.0,14627.0,-6.54999,-2.809,229.23334,"January 18, 21",-0.02809
0,2021-01-15,242.350006,242.350006,230.0,232.600006,232.600006,18476.0,18476.0,-9.75,-4.023,234.98334,"January 15, 21",-0.04023
0,2021-01-14,240.600006,242.899994,235.0,237.449997,237.449997,16236.0,16236.0,-3.15001,-1.309,238.45,"January 14, 21",-0.01309
0,2021-01-13,243.949997,244.75,238.0,240.949997,240.949997,21759.0,21759.0,-3.0,-1.23,241.23333,"January 13, 21",-0.0123
0,2021-01-12,236.149994,244.800003,236.100006,240.75,240.75,26161.0,26161.0,4.60001,1.948,240.55,"January 12, 21",0.01948
0,2021-01-11,243.100006,248.75,237.199997,238.5,238.5,27418.0,27418.0,-4.60001,-1.892,241.48333,"January 11, 21",-0.01892
0,2021-01-08,254.300003,254.300003,241.75,243.850006,243.850006,33811.0,33811.0,-10.45,-4.109,246.63334,"January 08, 21",-0.04109
0,2021-01-07,253.0,254.800003,248.0,248.850006,248.850006,23088.0,23088.0,-4.14999,-1.64,250.55,"January 07, 21",-0.0164
0,2021-01-06,257.899994,258.700012,248.600006,250.050003,250.050003,26743.0,26743.0,-7.84999,-3.044,252.45001,"January 06, 21",-0.03044
0,2021-01-05,266.200012,266.200012,250.75,254.399994,254.399994,61419.0,61419.0,-11.80002,-4.433,257.11667,"January 05, 21",-0.04433
0,2021-01-04,254.0,272.0,251.25,263.600006,263.600006,105979.0,105979.0,9.60001,3.78,262.28334,"January 04, 21",0.0378
0,2021-01-01,247.149994,254.199997,246.449997,249.149994,249.149994,13457.0,13457.0,2.0,0.809,249.93333,"January 01, 21",0.00809
0,2020-12-31,251.949997,254.800003,248.600006,250.5,250.5,27496.0,27496.0,-1.45,-0.576,251.3,"December 31, 20",-0.00576
0,2020-12-30,240.050003,252.399994,238.149994,249.199997,249.199997,19327.0,19327.0,9.14999,3.812,246.58333,"December 30, 20",0.03812
0,2020-12-29,249.899994,249.899994,237.100006,241.25,241.25,20414.0,20414.0,-8.64999,-3.461,242.75,"December 29, 20",-0.03461
0,2020-12-28,254.800003,254.899994,246.050003,247.25,247.25,13649.0,13649.0,-7.55,-2.963,249.4,"December 28, 20",-0.02963
0,2020-12-24,245.0,255.0,243.399994,248.399994,248.399994,41456.0,41456.0,3.39999,1.388,248.93333,"December 24, 20",0.01388
0,2020-12-23,236.0,244.699997,230.449997,241.350006,241.350006,29074.0,29074.0,5.35001,2.267,238.83333,"December 23, 20",0.02267
0,2020-12-22,228.850006,236.0,216.600006,232.350006,232.350006,37442.0,37442.0,3.5,1.529,228.31667,"December 22, 20",0.01529
0,2020-12-21,245.0,247.649994,225.100006,228.850006,228.850006,50587.0,50587.0,-16.14999,-6.592,233.86667,"December 21, 20",-0.06592
0,2020-12-18,245.550003,251.550003,238.800003,247.649994,247.649994,45676.0,45676.0,2.09999,0.855,246.0,"December 18, 20",0.00855
0,2020-12-17,273.75,273.75,246.600006,251.199997,251.199997,95280.0,95280.0,-22.55,-8.237,257.18333,"December 17, 20",-0.08237
0,2020-12-16,274.0,282.850006,267.649994,271.100006,271.100006,119806.0,119806.0,-2.89999,-1.058,273.86667,"December 16, 20",-0.01058
0,2020-12-15,241.550003,278.5,237.0,268.200012,268.200012,294928.0,294928.0,26.65001,11.033,261.23334,"December 15, 20",0.11033
0,2020-12-14,241.0,246.600006,235.0,243.75,243.75,89613.0,89613.0,2.75,1.141,241.78334,"December 14, 20",0.01141
0,2020-12-11,231.949997,239.899994,230.0,235.75,235.75,57513.0,57513.0,3.8,1.638,235.21666,"December 11, 20",0.01638
0,2020-12-10,232.949997,233.0,228.649994,230.199997,230.199997,30343.0,30343.0,-2.75,-1.181,230.61666,"December 10, 20",-0.01181
0,2020-12-09,229.949997,232.0,227.0,228.600006,228.600006,22968.0,22968.0,-1.34999,-0.587,229.2,"December 09, 20",-0.00587
0,2020-12-08,233.0,233.0,225.050003,229.25,229.25,19040.0,19040.0,-3.75,-1.609,229.1,"December 08, 20",-0.01609
0,2020-12-07,235.0,235.0,218.100006,230.25,230.25,29025.0,29025.0,-4.75,-2.021,227.78334,"December 07, 20",-0.02021
0,2020-12-04,231.899994,233.850006,227.649994,229.899994,229.899994,39294.0,39294.0,-2.0,-0.862,230.46666,"December 04, 20",-0.00862
0,2020-12-03,225.0,232.0,224.800003,227.399994,227.399994,41169.0,41169.0,2.39999,1.067,228.06667,"December 03, 20",0.01067
0,2020-12-02,219.350006,225.0,215.0,222.75,222.75,29387.0,29387.0,3.39999,1.55,220.91667,"December 02, 20",0.0155
0,2020-12-01,217.300003,219.5,213.149994,217.5,217.5,23803.0,23803.0,0.2,0.092,216.71666,"December 01, 20",0.00092
0,2020-11-27,216.850006,219.5,215.0,217.300003,217.300003,27007.0,27007.0,0.45,0.208,217.26667,"November 27, 20",0.00208
0,2020-11-26,213.050003,217.0,211.649994,215.899994,215.899994,11823.0,11823.0,2.84999,1.338,214.85,"November 26, 20",0.01338
0,2020-11-25,217.600006,220.300003,213.550003,214.550003,214.550003,34041.0,34041.0,-3.05,-1.402,216.13334,"November 25, 20",-0.01402
0,2020-11-24,215.0,222.5,215.0,216.050003,216.050003,28481.0,28481.0,1.05,0.488,217.85,"November 24, 20",0.00488
0,2020-11-23,223.0,224.75,215.0,216.600006,216.600006,17486.0,17486.0,-6.39999,-2.87,218.78334,"November 23, 20",-0.0287
0,2020-11-20,221.399994,226.0,218.0,220.800003,220.800003,20206.0,20206.0,-0.59999,-0.271,221.6,"November 20, 20",-0.00271
0,2020-11-19,224.0,226.5,221.050003,221.649994,221.649994,27504.0,27504.0,-2.35001,-1.049,223.06667,"November 19, 20",-0.01049
0,2020-11-18,233.850006,233.850006,225.199997,228.600006,228.600006,43798.0,43798.0,-5.25,-2.245,229.21667,"November 18, 20",-0.02245
0,2020-11-17,232.899994,237.0,227.199997,231.449997,231.449997,48963.0,48963.0,-1.45,-0.623,231.88333,"November 17, 20",-0.00623
0,2020-11-13,229.0,229.5,224.25,226.449997,226.449997,29345.0,29345.0,-2.55,-1.114,226.73333,"November 13, 20",-0.01114
0,2020-11-12,230.0,231.699997,223.100006,224.350006,224.350006,23683.0,23683.0,-5.64999,-2.457,226.38334,"November 12, 20",-0.02457
0,2020-11-11,239.899994,239.899994,222.5,228.149994,228.149994,53621.0,53621.0,-11.75,-4.898,230.18333,"November 11, 20",-0.04898
0,2020-11-10,240.149994,241.5,235.0,236.399994,236.399994,43080.0,43080.0,-3.75,-1.562,237.63333,"November 10, 20",-0.01562
0,2020-11-09,249.0,249.0,235.100006,238.550003,238.550003,56107.0,56107.0,-10.45,-4.197,240.88334,"November 09, 20",-0.04197
0,2020-11-06,240.899994,255.0,232.0,239.649994,239.649994,283561.0,283561.0,-1.25,-0.519,242.21666,"November 06, 20",-0.00519
0,2020-11-05,235.949997,247.850006,230.5,238.949997,238.949997,180882.0,180882.0,3.0,1.271,239.1,"November 05, 20",0.01271
0,2020-11-04,220.149994,236.699997,220.149994,232.399994,232.399994,268657.0,268657.0,12.25,5.564,229.74999,"November 04, 20",0.05564
0,2020-11-03,214.350006,217.0,212.100006,212.649994,212.649994,15424.0,15424.0,-1.70001,-0.793,213.91667,"November 03, 20",-0.00793
0,2020-11-02,217.300003,218.449997,213.0,213.949997,213.949997,8902.0,8902.0,-3.35001,-1.542,215.13333,"November 02, 20",-0.01542
0,2020-10-30,217.0,219.149994,211.100006,217.300003,217.300003,20086.0,20086.0,0.3,0.138,215.85,"October 30, 20",0.00138
0,2020-10-29,220.0,220.0,212.5,213.550003,213.550003,38038.0,38038.0,-6.45,-2.932,215.35,"October 29, 20",-0.02932
0,2020-10-28,218.300003,224.0,217.899994,220.0,220.0,19679.0,19679.0,1.7,0.779,220.63333,"October 28, 20",0.00779
0,2020-10-27,225.0,227.449997,221.050003,222.149994,222.149994,16863.0,16863.0,-2.85001,-1.267,223.55,"October 27, 20",-0.01267
0,2020-10-26,220.899994,230.5,218.199997,222.800003,222.800003,64242.0,64242.0,1.90001,0.86,223.83333,"October 26, 20",0.0086
0,2020-10-23,211.300003,223.5,211.300003,217.949997,217.949997,61835.0,61835.0,6.64999,3.147,217.58333,"October 23, 20",0.03147
0,2020-10-22,221.0,234.899994,205.0,211.149994,211.149994,242017.0,242017.0,-9.85001,-4.457,217.01666,"October 22, 20",-0.04457
0,2020-10-21,223.350006,225.0,214.050003,219.199997,219.199997,27003.0,27003.0,-4.15001,-1.858,219.41667,"October 21, 20",-0.01858
0,2020-10-20,219.75,225.0,217.050003,220.649994,220.649994,28269.0,28269.0,0.89999,0.41,220.9,"October 20, 20",0.0041
0,2020-10-19,216.0,221.800003,210.0,218.0,218.0,24039.0,24039.0,2.0,0.926,216.6,"October 19, 20",0.00926
0,2020-10-16,212.050003,215.0,211.0,213.399994,213.399994,17080.0,17080.0,1.34999,0.637,213.13333,"October 16, 20",0.00637
0,2020-10-15,216.0,218.0,208.0,210.899994,210.899994,18975.0,18975.0,-5.10001,-2.361,212.3,"October 15, 20",-0.02361
0,2020-10-14,212.5,217.100006,212.100006,214.399994,214.399994,11445.0,11445.0,1.89999,0.894,214.53334,"October 14, 20",0.00894
0,2020-10-13,220.050003,221.0,215.0,215.850006,215.850006,12924.0,12924.0,-4.2,-1.909,217.28334,"October 13, 20",-0.01909
0,2020-10-12,224.149994,225.399994,215.25,221.050003,221.050003,29462.0,29462.0,-3.09999,-1.383,220.56667,"October 12, 20",-0.01383
0,2020-10-09,224.0,226.850006,218.149994,224.0,224.0,29324.0,29324.0,0.0,0.0,223.0,"October 09, 20",0.0
0,2020-10-08,226.0,232.899994,222.5,223.649994,223.649994,94424.0,94424.0,-2.35001,-1.04,226.35,"October 08, 20",-0.0104
0,2020-10-07,212.800003,228.399994,212.5,225.050003,225.050003,144671.0,144671.0,12.25,5.757,221.98333,"October 07, 20",0.05757
0,2020-10-06,208.350006,217.300003,206.649994,211.800003,211.800003,17691.0,17691.0,3.45,1.656,211.91667,"October 06, 20",0.01656
0,2020-10-05,214.649994,214.949997,205.25,207.850006,207.850006,15079.0,15079.0,-6.79999,-3.168,209.35,"October 05, 20",-0.03168
0,2020-10-01,215.25,217.0,210.100006,212.350006,212.350006,20332.0,20332.0,-2.89999,-1.347,213.15,"October 01, 20",-0.01347
0,2020-09-30,211.149994,214.899994,210.100006,212.899994,212.899994,10233.0,10233.0,1.75,0.829,212.63333,"September 30, 20",0.00829
0,2020-09-29,219.0,219.5,209.0,211.100006,211.100006,20873.0,20873.0,-7.89999,-3.607,213.2,"September 29, 20",-0.03607
0,2020-09-28,215.0,218.050003,211.649994,216.5,216.5,13692.0,13692.0,1.5,0.698,215.4,"September 28, 20",0.00698
0,2020-09-25,212.0,216.699997,205.550003,212.350006,212.350006,26188.0,26188.0,0.35001,0.165,211.53334,"September 25, 20",0.00165
0,2020-09-24,207.0,212.0,206.75,209.800003,209.800003,22675.0,22675.0,2.8,1.353,209.51667,"September 24, 20",0.01353
0,2020-09-23,212.949997,219.550003,206.949997,212.699997,212.699997,43800.0,43800.0,-0.25,-0.117,213.06667,"September 23, 20",-0.00117
0,2020-09-22,205.149994,213.0,192.5,206.850006,206.850006,50676.0,50676.0,1.70001,0.829,204.11667,"September 22, 20",0.00829
0,2020-09-21,216.75,223.949997,206.149994,208.699997,208.699997,58539.0,58539.0,-8.05,-3.714,212.93333,"September 21, 20",-0.03714
0,2020-09-18,209.550003,225.0,209.550003,215.550003,215.550003,103596.0,103596.0,6.0,2.863,216.7,"September 18, 20",0.02863
0,2020-09-17,209.899994,212.25,207.949997,209.5,209.5,12316.0,12316.0,-0.39999,-0.191,209.9,"September 17, 20",-0.00191
0,2020-09-16,208.800003,214.0,207.0,210.800003,210.800003,18319.0,18319.0,2.0,0.958,210.6,"September 16, 20",0.00958
0,2020-09-15,214.0,214.0,208.0,208.699997,208.699997,13259.0,13259.0,-5.3,-2.477,210.23333,"September 15, 20",-0.02477
0,2020-09-14,209.75,215.0,207.050003,209.149994,209.149994,28309.0,28309.0,-0.60001,-0.286,210.4,"September 14, 20",-0.00286
0,2020-09-11,206.350006,207.0,201.75,205.050003,205.050003,10712.0,10712.0,-1.3,-0.63,204.6,"September 11, 20",-0.0063
0,2020-09-10,202.399994,207.850006,202.399994,204.949997,204.949997,10042.0,10042.0,2.55,1.26,205.06667,"September 10, 20",0.0126
0,2020-09-09,211.0,211.0,200.0,202.399994,202.399994,23273.0,23273.0,-8.60001,-4.076,204.46666,"September 09, 20",-0.04076
0,2020-09-08,210.199997,213.0,205.0,205.649994,205.649994,18741.0,18741.0,-4.55,-2.165,207.88333,"September 08, 20",-0.02165
0,2020-09-07,219.0,219.0,208.5,209.5,209.5,40599.0,40599.0,-9.5,-4.338,212.33333,"September 07, 20",-0.04338
0,2020-09-04,198.600006,220.699997,195.0,217.399994,217.399994,346853.0,346853.0,18.79999,9.466,211.03333,"September 04, 20",0.09466
