,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.2,15.68,15.2,15.68,15.68,287500.0,287500.0,0.48,3.158,15.52,"February 15, 21",0.03158
0,2021-02-12,14.83,15.325,14.535,15.29,15.29,997155.0,997155.0,0.46,3.102,15.05,"February 12, 21",0.03102
0,2021-02-11,14.905,15.03,14.79,14.965,14.965,367876.0,367876.0,0.06,0.403,14.92833,"February 11, 21",0.00403
0,2021-02-10,15.295,15.295,14.8,15.0,15.0,603842.0,603842.0,-0.295,-1.929,15.03167,"February 10, 21",-0.01929
0,2021-02-09,15.7,15.7,15.07,15.2,15.2,582939.0,582939.0,-0.5,-3.185,15.32333,"February 09, 21",-0.03185
0,2021-02-08,15.89,15.89,15.435,15.675,15.675,639391.0,639391.0,-0.215,-1.353,15.66667,"February 08, 21",-0.01353
0,2021-02-05,15.265,15.765,15.265,15.5,15.5,960662.0,960662.0,0.235,1.539,15.51,"February 05, 21",0.01539
0,2021-02-04,15.58,15.74,15.225,15.405,15.405,1792608.0,1792608.0,-0.175,-1.123,15.45667,"February 04, 21",-0.01123
0,2021-02-03,15.35,15.715,15.0241,15.56,15.56,1879403.0,1879403.0,0.21,1.368,15.43303,"February 03, 21",0.01368
0,2021-02-02,14.705,15.16,14.465,15.11,15.11,1791559.0,1791559.0,0.405,2.754,14.91167,"February 02, 21",0.02754
0,2021-02-01,14.27,14.52,13.74,14.39,14.39,1373525.0,1373525.0,0.12,0.841,14.21667,"February 01, 21",0.00841
0,2021-01-29,14.135,14.525,14.03,14.205,14.205,723731.0,723731.0,0.07,0.495,14.25333,"January 29, 21",0.00495
0,2021-01-28,13.995,14.89,13.79,14.5,14.5,2159383.0,2159383.0,0.505,3.608,14.39333,"January 28, 21",0.03608
0,2021-01-27,14.49,14.565,13.87,14.0,14.0,921096.0,921096.0,-0.49,-3.382,14.145,"January 27, 21",-0.03382
0,2021-01-26,14.105,14.795,14.075,14.57,14.57,900314.0,900314.0,0.465,3.297,14.48,"January 26, 21",0.03297
0,2021-01-25,14.905,14.905,13.915,14.255,14.255,4501671.0,4501671.0,-0.65,-4.361,14.35833,"January 25, 21",-0.04361
0,2021-01-22,15.215,15.5099,14.765,14.865,14.865,599211.0,599211.0,-0.35,-2.3,15.04663,"January 22, 21",-0.023
0,2021-01-21,15.51,15.74,15.205,15.27,15.27,10606469.0,10606469.0,-0.24,-1.547,15.405,"January 21, 21",-0.01547
0,2021-01-20,15.3,15.615,15.195,15.605,15.605,516443.0,516443.0,0.305,1.993,15.47167,"January 20, 21",0.01993
0,2021-01-19,15.12,15.6826,15.12,15.6,15.6,611819.0,611819.0,0.48,3.175,15.46753,"January 19, 21",0.03175
0,2021-01-18,15.5,15.65,15.15,15.3,15.3,1090342.0,1090342.0,-0.2,-1.29,15.36667,"January 18, 21",-0.0129
0,2021-01-15,15.75,15.915,15.585,15.79,15.79,5941313.0,5941313.0,0.04,0.254,15.76333,"January 15, 21",0.00254
