,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.264,0.264,0.264,0.262,0.262,2230.0,2230.0,-0.002,-0.758,0.26333,"February 11, 21",-0.00758
0,2021-02-10,0.262,0.262,0.262,0.262,0.262,10000.0,10000.0,0.0,0.0,0.262,"February 10, 21",0.0
0,2021-02-09,0.263,0.263,0.262,0.262,0.262,89726.0,89726.0,-0.001,-0.38,0.26233,"February 09, 21",-0.0038
0,2021-02-08,0.26,0.262,0.26,0.26,0.26,614477.0,614477.0,0.0,0.0,0.26067,"February 08, 21",0.0
0,2021-02-05,16.27,16.27,16.27,16.27,16.27,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,16.16,16.48,15.45,16.27,16.27,783137.0,783137.0,0.11,0.681,16.06667,"February 04, 21",0.00681
0,2021-02-03,16.309999,16.57,15.64,15.95,15.95,1250800.0,1250800.0,-0.36,-2.207,16.05333,"February 03, 21",-0.02207
0,2021-02-02,17.290001,17.5,15.96,16.620001,16.620001,1413500.0,1413500.0,-0.67,-3.875,16.69333,"February 02, 21",-0.03875
0,2021-02-01,15.26,17.139999,15.21,17.059999,17.059999,1297500.0,1297500.0,1.8,11.796,16.47,"February 01, 21",0.11796
0,2021-01-29,15.2,15.51,14.35,14.95,14.95,855600.0,855600.0,-0.25,-1.645,14.93667,"January 29, 21",-0.01645
0,2021-01-28,15.56,16.549999,15.15,15.46,15.46,541000.0,541000.0,-0.1,-0.643,15.72,"January 28, 21",-0.00643
0,2021-01-27,15.38,16.5,15.1,15.28,15.28,1648900.0,1648900.0,-0.1,-0.65,15.62667,"January 27, 21",-0.0065
0,2021-01-26,15.7,16.639999,15.32,16.549999,16.549999,1370200.0,1370200.0,0.85,5.414,16.17,"January 26, 21",0.05414
0,2021-01-25,16.49,16.74,14.97,15.79,15.79,1239100.0,1239100.0,-0.7,-4.245,15.83333,"January 25, 21",-0.04245
0,2021-01-22,17.110001,17.190001,16.08,16.49,16.49,923500.0,923500.0,-0.62,-3.624,16.58667,"January 22, 21",-0.03624
0,2021-01-21,17.5,17.74,16.57,17.290001,17.290001,844500.0,844500.0,-0.21,-1.2,17.2,"January 21, 21",-0.012
0,2021-01-20,17.75,18.299999,16.690001,17.32,17.32,831900.0,831900.0,-0.43,-2.423,17.43667,"January 20, 21",-0.02423
0,2021-01-19,17.610001,18.200001,17.299999,18.059999,18.059999,723100.0,723100.0,0.45,2.555,17.85333,"January 19, 21",0.02555
0,2021-01-15,18.07,18.299999,17.379999,17.700001,17.700001,866900.0,866900.0,-0.37,-2.048,17.79333,"January 15, 21",-0.02048
0,2021-01-14,17.966,19.209999,17.02,18.74,18.74,1546800.0,1546800.0,0.774,4.308,18.32333,"January 14, 21",0.04308
0,2021-01-13,17.75,18.73,17.299999,18.57,18.57,1574100.0,1574100.0,0.82,4.62,18.2,"January 13, 21",0.0462
0,2021-01-12,15.85,17.110001,15.653,17.049999,17.049999,1429200.0,1429200.0,1.2,7.571,16.60433,"January 12, 21",0.07571
0,2021-01-11,15.2,16.471001,15.15,15.54,15.54,824700.0,824700.0,0.34,2.237,15.72033,"January 11, 21",0.02237
0,2021-01-08,16.24,16.24,15.02,15.94,15.94,1458600.0,1458600.0,-0.3,-1.847,15.73333,"January 08, 21",-0.01847
