,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-08,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,99.44,103.62,98.0,98.0,98.0,18032.0,18032.0,-1.44,-1.448,99.87333,"May 07, 20",-0.01448
0,2020-05-06,95.5,99.0,95.5,97.64,97.64,15308.0,15308.0,2.14,2.241,97.38,"May 06, 20",0.02241
0,2020-05-05,95.0,95.13,94.0,94.0,94.0,4897.0,4897.0,-1.0,-1.053,94.37667,"May 05, 20",-0.01053
0,2020-05-04,93.3,100.88,91.12,94.0,94.0,61893.0,61893.0,0.7,0.75,95.33333,"May 04, 20",0.0075
0,2020-05-01,100.0,102.0,100.0,101.05,101.05,33138.0,33138.0,1.05,1.05,101.01667,"May 01, 20",0.0105
0,2020-04-30,109.0,109.0,97.1,97.1,97.1,136305.0,136305.0,-11.9,-10.917,101.06667,"April 30, 20",-0.10917
0,2020-04-29,108.01,110.57,108.01,109.27,109.27,38640.0,38640.0,1.26,1.167,109.28333,"April 29, 20",0.01167
0,2020-04-28,107.0,109.0,107.0,108.12,108.12,3500.0,3500.0,1.12,1.047,108.04,"April 28, 20",0.01047
0,2020-04-27,103.0,106.69,103.0,105.9,105.9,2400.0,2400.0,2.9,2.816,105.19667,"April 27, 20",0.02816
0,2020-04-24,102.89,103.11,102.73,102.78,102.78,7600.0,7600.0,-0.11,-0.107,102.87333,"April 24, 20",-0.00107
0,2020-04-23,103.14,103.5,103.14,103.5,103.5,1200.0,1200.0,0.36,0.349,103.38,"April 23, 20",0.00349
0,2020-04-22,103.5,103.5,102.7,102.89,102.89,6000.0,6000.0,-0.61,-0.589,103.03,"April 22, 20",-0.00589
0,2020-04-21,102.15,102.15,101.21,101.63,101.63,1800.0,1800.0,-0.52,-0.509,101.66333,"April 21, 20",-0.00509
0,2020-04-20,103.0,103.0,102.4,102.4,102.4,600.0,600.0,-0.6,-0.583,102.6,"April 20, 20",-0.00583
0,2020-04-17,105.12,106.0,103.15,103.7,103.7,5700.0,5700.0,-1.42,-1.351,104.28333,"April 17, 20",-0.01351
0,2020-04-16,102.4,103.89,101.95,103.89,103.89,6300.0,6300.0,1.49,1.455,103.24333,"April 16, 20",0.01455
0,2020-04-15,105.8,105.8,101.81,103.44,103.44,4600.0,4600.0,-2.36,-2.231,103.68333,"April 15, 20",-0.02231
0,2020-04-14,104.66,106.34,103.8,104.64,104.64,18900.0,18900.0,-0.02,-0.019,104.92667,"April 14, 20",-0.00019
0,2020-04-13,106.75,109.0,102.88,104.39,104.39,40900.0,40900.0,-2.36,-2.211,105.42333,"April 13, 20",-0.02211
0,2020-04-09,108.0,112.01,106.69,106.77,106.77,19400.0,19400.0,-1.23,-1.139,108.49,"April 09, 20",-0.01139
0,2020-04-08,101.5,107.56,101.5,103.76,103.76,40700.0,40700.0,2.26,2.227,104.27333,"April 08, 20",0.02227
0,2020-04-07,100.98,101.99,99.0,101.5,101.5,26100.0,26100.0,0.52,0.515,100.83,"April 07, 20",0.00515
0,2020-04-06,89.65,97.42,89.65,97.25,97.25,15600.0,15600.0,7.6,8.477,94.77333,"April 06, 20",0.08477
0,2020-04-03,88.28,89.2,86.5,89.06,89.06,4100.0,4100.0,0.78,0.884,88.25333,"April 03, 20",0.00884
0,2020-04-02,81.75,86.79,81.75,86.5,86.5,17000.0,17000.0,4.75,5.81,85.01333,"April 02, 20",0.0581
0,2020-04-01,81.0,84.21,81.0,84.21,84.21,3700.0,3700.0,3.21,3.963,83.14,"April 01, 20",0.03963
0,2020-03-31,84.0,84.0,84.0,84.0,84.0,1300.0,1300.0,0.0,0.0,84.0,"March 31, 20",0.0
0,2020-03-30,80.0,81.64,79.65,81.0,81.0,9600.0,9600.0,1.0,1.25,80.76333,"March 30, 20",0.0125
0,2020-03-27,76.08,82.0,76.08,80.0,80.0,19400.0,19400.0,3.92,5.152,79.36,"March 27, 20",0.05152
0,2020-03-26,77.9,80.01,77.9,80.0,80.0,18200.0,18200.0,2.1,2.696,79.30333,"March 26, 20",0.02696
0,2020-03-25,75.66,80.0,75.66,78.6,78.6,7700.0,7700.0,2.94,3.886,78.08667,"March 25, 20",0.03886
0,2020-03-24,78.0,78.92,78.0,78.92,78.92,6500.0,6500.0,0.92,1.179,78.61333,"March 24, 20",0.01179
0,2020-03-23,78.0,78.0,71.97,73.0,73.0,2500.0,2500.0,-5.0,-6.41,74.32333,"March 23, 20",-0.0641
0,2020-03-20,80.05,81.01,76.5,78.0,78.0,7700.0,7700.0,-2.05,-2.561,78.50333,"March 20, 20",-0.02561
0,2020-03-19,77.0,79.95,77.0,79.95,79.95,5300.0,5300.0,2.95,3.831,78.96667,"March 19, 20",0.03831
0,2020-03-18,76.05,78.0,75.0,78.0,78.0,3100.0,3100.0,1.95,2.564,77.0,"March 18, 20",0.02564
0,2020-03-17,84.03,87.87,80.0,87.87,87.87,6200.0,6200.0,3.84,4.57,85.24667,"March 17, 20",0.0457
0,2020-03-16,91.13,91.32,83.01,85.98,85.98,5100.0,5100.0,-5.15,-5.651,86.77,"March 16, 20",-0.05651
0,2020-03-13,87.59,96.72,87.59,96.26,96.26,7600.0,7600.0,8.67,9.898,93.52333,"March 13, 20",0.09898
0,2020-03-12,71.3,91.24,71.3,87.0,87.0,9500.0,9500.0,15.7,22.02,83.18,"March 12, 20",0.2202
0,2020-03-11,99.67,99.74,97.8,97.8,97.8,2400.0,2400.0,-1.87,-1.876,98.44667,"March 11, 20",-0.01876
0,2020-03-10,103.47,104.36,101.0,104.27,104.27,1300.0,1300.0,0.8,0.773,103.21,"March 10, 20",0.00773
