,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-18,1.56,1.56,1.42,1.53,1.53,9558.0,9558.0,-0.03,-1.923,1.50333,"October 18, 19",-0.01923
0,2019-10-17,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,1.6,1.6,1.58,1.58,1.58,220.0,220.0,-0.02,-1.25,1.58667,"October 16, 19",-0.0125
0,2019-10-15,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,1.58,1.6,1.58,1.6,1.6,2955.0,2955.0,0.02,1.266,1.59333,"October 09, 19",0.01266
0,2019-10-08,1.58,1.58,1.58,1.58,1.58,10100.0,10100.0,0.0,0.0,1.58,"October 08, 19",0.0
0,2019-10-07,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
