,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.43,1.44,1.43,1.42,1.42,220000.0,220000.0,-0.01,-0.699,1.43,"February 11, 21",-0.00699
0,2021-02-10,1.43,1.54,1.34,1.45,1.45,468000.0,468000.0,0.02,1.399,1.44333,"February 10, 21",0.01399
0,2021-02-09,1.4,1.44,1.39,1.44,1.44,160000.0,160000.0,0.04,2.857,1.42333,"February 09, 21",0.02857
0,2021-02-08,1.25,1.38,1.22,1.39,1.39,2348000.0,2348000.0,0.14,11.2,1.33,"February 08, 21",0.112
0,2021-02-05,1.41,1.52,1.41,1.38,1.38,148000.0,148000.0,-0.03,-2.128,1.43667,"February 05, 21",-0.02128
0,2021-02-04,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.41,1.45,1.38,1.43,1.43,20000.0,20000.0,0.02,1.418,1.42,"February 03, 21",0.01418
0,2021-02-02,1.37,1.52,1.33,1.41,1.41,72000.0,72000.0,0.04,2.92,1.42,"February 02, 21",0.0292
0,2021-02-01,1.3,1.44,1.34,1.42,1.42,72000.0,72000.0,0.12,9.231,1.4,"February 01, 21",0.09231
0,2021-01-29,1.45,1.6,1.11,1.43,1.43,440000.0,440000.0,-0.02,-1.379,1.38,"January 29, 21",-0.01379
0,2021-01-28,1.39,1.39,1.39,1.39,1.39,4000.0,4000.0,0.0,0.0,1.39,"January 28, 21",0.0
0,2021-01-27,1.42,1.42,1.42,1.42,1.42,4000.0,4000.0,0.0,0.0,1.42,"January 27, 21",0.0
0,2021-01-26,1.36,1.45,1.36,1.42,1.42,24000.0,24000.0,0.06,4.412,1.41,"January 26, 21",0.04412
0,2021-01-25,1.49,1.5,1.43,1.46,1.46,576000.0,576000.0,-0.03,-2.013,1.46333,"January 25, 21",-0.02013
0,2021-01-22,1.47,1.49,1.43,1.48,1.48,3176000.0,3176000.0,0.01,0.68,1.46667,"January 22, 21",0.0068
