,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,243.100006,247.300003,238.600006,238.600006,238.600006,1879981.0,1879981.0,-4.5,-1.851,241.50001,"February 12, 21",-0.01851
0,2021-02-11,243.800003,247.399994,237.699997,245.0,245.0,2887816.0,2887816.0,1.2,0.492,243.36666,"February 11, 21",0.00492
0,2021-02-10,238.0,242.518005,236.0,240.800003,240.800003,3639094.0,3639094.0,2.8,1.176,239.77267,"February 10, 21",0.01176
0,2021-02-09,238.0,243.5,235.0,239.699997,239.699997,2603947.0,2603947.0,1.7,0.714,239.4,"February 09, 21",0.00714
0,2021-02-08,241.0,241.899994,229.300003,235.0,235.0,2540149.0,2540149.0,-6.0,-2.49,235.4,"February 08, 21",-0.0249
0,2021-02-05,239.399994,240.063004,225.699997,239.0,239.0,2075067.0,2075067.0,-0.39999,-0.167,234.921,"February 05, 21",-0.00167
0,2021-02-04,226.5,240.399994,226.5,233.699997,233.699997,1710930.0,1710930.0,7.2,3.179,233.53333,"February 04, 21",0.03179
0,2021-02-03,241.5,241.520004,227.199997,229.600006,229.600006,2343120.0,2343120.0,-11.89999,-4.928,232.77334,"February 03, 21",-0.04928
0,2021-02-02,230.399994,237.899994,228.100006,237.199997,237.199997,2020110.0,2020110.0,6.8,2.951,234.4,"February 02, 21",0.02951
0,2021-02-01,233.0,242.399994,231.300003,232.5,232.5,3403145.0,3403145.0,-0.5,-0.215,235.4,"February 01, 21",-0.00215
0,2021-01-29,221.800003,233.369995,219.300003,233.0,233.0,7602267.0,7602267.0,11.2,5.05,228.55667,"January 29, 21",0.0505
0,2021-01-28,208.899994,227.300003,208.0,227.300003,227.300003,6345306.0,6345306.0,18.40001,8.808,220.86667,"January 28, 21",0.08808
0,2021-01-27,211.199997,214.300003,198.300003,214.0,214.0,7941714.0,7941714.0,2.8,1.326,208.86667,"January 27, 21",0.01326
0,2021-01-26,213.899994,220.0,208.783997,217.300003,217.300003,3662653.0,3662653.0,3.40001,1.59,215.36133,"January 26, 21",0.0159
0,2021-01-25,214.0,215.199997,206.0,212.800003,212.800003,3024512.0,3024512.0,-1.2,-0.561,211.33333,"January 25, 21",-0.00561
0,2021-01-22,214.5,215.600006,197.0,210.699997,210.699997,3437030.0,3437030.0,-3.8,-1.772,207.76667,"January 22, 21",-0.01772
0,2021-01-21,214.300003,221.0,196.994995,213.399994,213.399994,4385355.0,4385355.0,-0.90001,-0.42,210.465,"January 21, 21",-0.0042
0,2021-01-20,200.699997,212.800003,197.0,212.800003,212.800003,8267783.0,8267783.0,12.10001,6.029,207.53334,"January 20, 21",0.06029
0,2021-01-19,209.199997,211.908997,196.699997,199.0,199.0,9540362.0,9540362.0,-10.2,-4.876,202.53633,"January 19, 21",-0.04876
0,2021-01-18,220.199997,229.699997,205.300003,205.300003,205.300003,7013689.0,7013689.0,-14.89999,-6.767,213.43333,"January 18, 21",-0.06767
0,2021-01-15,230.0,230.0,207.375,220.300003,220.300003,13270584.0,13270584.0,-9.7,-4.217,219.225,"January 15, 21",-0.04217
0,2021-01-14,261.0,269.299988,260.0,263.5,263.5,1162538.0,1162538.0,2.5,0.958,264.26666,"January 14, 21",0.00958
0,2021-01-13,271.5,271.5,259.399994,260.899994,260.899994,1378218.0,1378218.0,-10.60001,-3.904,263.93333,"January 13, 21",-0.03904
0,2021-01-12,264.100006,269.097992,262.0,264.100006,264.100006,1195502.0,1195502.0,0.0,0.0,265.066,"January 12, 21",0.0
0,2021-01-11,276.899994,276.899994,262.19101,262.600006,262.600006,1872566.0,1872566.0,-14.29999,-5.164,267.23034,"January 11, 21",-0.05164
0,2021-01-08,278.600006,281.299988,271.5,271.5,271.5,1595337.0,1595337.0,-7.10001,-2.548,274.76666,"January 08, 21",-0.02548
0,2021-01-07,281.5,288.631989,278.100006,278.100006,278.100006,1324315.0,1324315.0,-3.39999,-1.208,281.61067,"January 07, 21",-0.01208
0,2021-01-06,267.5,283.799988,263.0,279.899994,279.899994,1489141.0,1489141.0,12.39999,4.636,275.56666,"January 06, 21",0.04636
0,2021-01-05,261.799988,270.200012,259.019989,266.700012,266.700012,1257618.0,1257618.0,4.90002,1.872,265.30667,"January 05, 21",0.01872
0,2021-01-04,279.0,282.200012,263.5,264.700012,264.700012,2066284.0,2066284.0,-14.29999,-5.125,270.13334,"January 04, 21",-0.05125
0,2020-12-31,288.0,290.100006,279.899994,279.899994,279.899994,616217.0,616217.0,-8.10001,-2.813,283.3,"December 31, 20",-0.02813
0,2020-12-30,290.0,294.600006,289.0,289.700012,289.700012,948453.0,948453.0,-0.29999,-0.103,291.10001,"December 30, 20",-0.00103
0,2020-12-29,289.600006,298.399994,285.5,290.700012,290.700012,1707892.0,1707892.0,1.10001,0.38,291.53334,"December 29, 20",0.0038
0,2020-12-24,284.100006,292.700012,280.649994,286.0,286.0,786018.0,786018.0,1.89999,0.669,286.45,"December 24, 20",0.00669
0,2020-12-23,265.0,283.326996,264.0,282.200012,282.200012,1468214.0,1468214.0,17.20001,6.491,276.509,"December 23, 20",0.06491
0,2020-12-22,268.0,270.600006,263.899994,267.399994,267.399994,2474541.0,2474541.0,-0.60001,-0.224,267.3,"December 22, 20",-0.00224
0,2020-12-21,272.100006,293.200012,259.700012,269.0,269.0,1407923.0,1407923.0,-3.10001,-1.139,273.96667,"December 21, 20",-0.01139
0,2020-12-18,291.399994,293.200012,278.834991,278.899994,278.899994,2632663.0,2632663.0,-12.5,-4.29,283.645,"December 18, 20",-0.0429
0,2020-12-17,296.5,298.399994,290.799988,291.299988,291.299988,1443616.0,1443616.0,-5.20001,-1.754,293.49999,"December 17, 20",-0.01754
0,2020-12-16,300.0,304.299988,293.899994,295.0,295.0,1604497.0,1604497.0,-5.0,-1.667,297.73333,"December 16, 20",-0.01667
0,2020-12-15,309.799988,309.799988,295.752014,299.100006,299.100006,1207738.0,1207738.0,-10.69998,-3.454,301.55067,"December 15, 20",-0.03454
0,2020-12-14,302.899994,315.899994,300.399994,301.600006,301.600006,1057029.0,1057029.0,-1.29999,-0.429,305.96666,"December 14, 20",-0.00429
0,2020-12-11,300.700012,304.700012,284.100006,296.899994,296.899994,1647582.0,1647582.0,-3.80002,-1.264,295.23334,"December 11, 20",-0.01264
0,2020-12-10,311.0,311.0,296.5,302.0,302.0,1527752.0,1527752.0,-9.0,-2.894,303.16667,"December 10, 20",-0.02894
0,2020-12-09,318.0,320.899994,307.0,307.299988,307.299988,1092067.0,1092067.0,-10.70001,-3.365,311.73333,"December 09, 20",-0.03365
0,2020-12-08,331.0,331.600006,311.700012,314.5,314.5,1619491.0,1619491.0,-16.5,-4.985,319.26667,"December 08, 20",-0.04985
0,2020-12-07,337.600006,337.600006,317.278015,330.0,330.0,2253902.0,2253902.0,-7.60001,-2.251,328.29267,"December 07, 20",-0.02251
0,2020-12-04,339.399994,347.5,328.399994,331.0,331.0,5121368.0,5121368.0,-8.39999,-2.475,335.63333,"December 04, 20",-0.02475
0,2020-12-03,350.0,350.0,338.299988,344.899994,344.899994,2228293.0,2228293.0,-5.10001,-1.457,344.39999,"December 03, 20",-0.01457
0,2020-12-02,345.299988,351.799988,344.0,346.600006,346.600006,2081625.0,2081625.0,1.30002,0.376,347.46666,"December 02, 20",0.00376
0,2020-12-01,341.100006,350.100006,336.299988,350.0,350.0,1695639.0,1695639.0,8.89999,2.609,345.46666,"December 01, 20",0.02609
0,2020-11-30,358.600006,358.600006,336.5,337.899994,337.899994,1912792.0,1912792.0,-20.70001,-5.772,344.33333,"November 30, 20",-0.05772
0,2020-11-27,360.100006,365.399994,354.040009,356.399994,356.399994,4096969.0,4096969.0,-3.70001,-1.027,358.61333,"November 27, 20",-0.01027
0,2020-11-26,354.0,363.899994,349.5,363.100006,363.100006,1753699.0,1753699.0,9.10001,2.571,358.83333,"November 26, 20",0.02571
0,2020-11-25,351.799988,359.399994,317.399994,350.799988,350.799988,5566854.0,5566854.0,-1.0,-0.284,342.53333,"November 25, 20",-0.00284
0,2020-11-24,332.200012,354.899994,330.600006,354.899994,354.899994,2286017.0,2286017.0,22.69998,6.833,346.8,"November 24, 20",0.06833
0,2020-11-23,327.399994,341.700012,321.399994,330.100006,330.100006,2259526.0,2259526.0,2.70001,0.825,331.06667,"November 23, 20",0.00825
