,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.107,0.107,0.107,0.107,0.107,4000.0,4000.0,0.0,0.0,0.107,"February 11, 21",0.0
0,2021-02-10,0.082,0.11,0.082,0.107,0.107,736000.0,736000.0,0.025,30.488,0.09967,"February 10, 21",0.30488
0,2021-02-09,0.086,0.091,0.086,0.089,0.089,10000.0,10000.0,0.003,3.488,0.08867,"February 09, 21",0.03488
0,2021-02-08,0.086,0.093,0.086,0.092,0.092,40000.0,40000.0,0.006,6.977,0.09033,"February 08, 21",0.06977
0,2021-02-05,0.082,0.09,0.08,0.087,0.087,906000.0,906000.0,0.005,6.098,0.08567,"February 05, 21",0.06098
0,2021-02-04,0.089,0.089,0.082,0.084,0.084,256000.0,256000.0,-0.005,-5.618,0.085,"February 04, 21",-0.05618
0,2021-02-03,0.104,0.104,0.089,0.089,0.089,8000.0,8000.0,-0.015,-14.423,0.094,"February 03, 21",-0.14423
0,2021-02-02,0.094,0.095,0.093,0.093,0.093,170000.0,170000.0,-0.001,-1.064,0.09367,"February 02, 21",-0.01064
0,2021-02-01,0.084,0.092,0.081,0.088,0.088,98000.0,98000.0,0.004,4.762,0.087,"February 01, 21",0.04762
0,2021-01-29,0.096,0.097,0.081,0.081,0.081,792000.0,792000.0,-0.015,-15.625,0.08633,"January 29, 21",-0.15625
0,2021-01-28,0.113,0.113,0.096,0.096,0.096,18000.0,18000.0,-0.017,-15.044,0.10167,"January 28, 21",-0.15044
0,2021-01-27,0.113,0.113,0.113,0.113,0.113,352000.0,352000.0,0.0,0.0,0.113,"January 27, 21",0.0
0,2021-01-26,0.111,0.111,0.111,0.111,0.111,4000.0,4000.0,0.0,0.0,0.111,"January 26, 21",0.0
0,2021-01-25,0.108,0.108,0.108,0.108,0.108,6000.0,6000.0,0.0,0.0,0.108,"January 25, 21",0.0
0,2021-01-22,0.101,0.101,0.098,0.098,0.098,74000.0,74000.0,-0.003,-2.97,0.099,"January 22, 21",-0.0297
0,2021-01-21,0.1,0.105,0.1,0.101,0.101,618000.0,618000.0,0.001,1.0,0.102,"January 21, 21",0.01
0,2021-01-20,0.094,0.105,0.093,0.104,0.104,358000.0,358000.0,0.01,10.638,0.10067,"January 20, 21",0.10638
0,2021-01-19,0.104,0.104,0.098,0.1,0.1,272000.0,272000.0,-0.004,-3.846,0.10067,"January 19, 21",-0.03846
0,2021-01-18,0.09,0.094,0.09,0.092,0.092,42000.0,42000.0,0.002,2.222,0.092,"January 18, 21",0.02222
0,2021-01-15,0.094,0.094,0.09,0.09,0.09,3020000.0,3020000.0,-0.004,-4.255,0.09133,"January 15, 21",-0.04255
0,2021-01-14,0.094,0.107,0.094,0.104,0.104,60000.0,60000.0,0.01,10.638,0.10167,"January 14, 21",0.10638
0,2021-01-13,0.107,0.107,0.106,0.105,0.105,4000.0,4000.0,-0.002,-1.869,0.106,"January 13, 21",-0.01869
0,2021-01-12,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.106,0.107,0.106,0.107,0.107,56000.0,56000.0,0.001,0.943,0.10667,"January 11, 21",0.00943
0,2021-01-08,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.11,0.11,0.105,0.107,0.107,856000.0,856000.0,-0.003,-2.727,0.10733,"January 07, 21",-0.02727
0,2021-01-06,0.115,0.115,0.105,0.105,0.105,24000.0,24000.0,-0.01,-8.696,0.10833,"January 06, 21",-0.08696
0,2021-01-05,0.105,0.106,0.092,0.102,0.102,1322000.0,1322000.0,-0.003,-2.857,0.1,"January 05, 21",-0.02857
0,2021-01-04,0.086,0.11,0.086,0.106,0.106,906000.0,906000.0,0.02,23.256,0.10067,"January 04, 21",0.23256
0,2020-12-31,0.1,0.109,0.096,0.1,0.1,198000.0,198000.0,0.0,0.0,0.10167,"December 31, 20",0.0
0,2020-12-30,0.099,0.099,0.099,0.099,0.099,12000.0,12000.0,0.0,0.0,0.099,"December 30, 20",0.0
0,2020-12-29,0.097,0.1,0.092,0.092,0.092,338000.0,338000.0,-0.005,-5.155,0.09467,"December 29, 20",-0.05155
0,2020-12-28,0.09,0.099,0.09,0.097,0.097,150000.0,150000.0,0.007,7.778,0.09533,"December 28, 20",0.07778
0,2020-12-24,0.083,0.091,0.083,0.086,0.086,24000.0,24000.0,0.003,3.614,0.08667,"December 24, 20",0.03614
0,2020-12-23,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.084,0.099,0.083,0.097,0.097,52000.0,52000.0,0.013,15.476,0.093,"December 22, 20",0.15476
0,2020-12-21,0.1,0.102,0.082,0.1,0.1,1814000.0,1814000.0,0.0,0.0,0.09467,"December 21, 20",0.0
0,2020-12-18,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.114,0.114,0.114,0.099,0.099,20000.0,20000.0,-0.015,-13.158,0.109,"December 17, 20",-0.13158
0,2020-12-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.088,0.11,0.086,0.097,0.097,294000.0,294000.0,0.009,10.227,0.09767,"December 14, 20",0.10227
0,2020-12-11,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.088,0.088,0.088,0.088,0.088,34000.0,34000.0,0.0,0.0,0.088,"December 10, 20",0.0
0,2020-12-09,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.081,0.088,0.081,0.087,0.087,24000.0,24000.0,0.006,7.407,0.08533,"December 08, 20",0.07407
0,2020-12-07,0.082,0.089,0.08,0.081,0.081,206000.0,206000.0,-0.001,-1.22,0.08333,"December 07, 20",-0.0122
0,2020-12-04,0.09,0.09,0.09,0.09,0.09,134000.0,134000.0,0.0,0.0,0.09,"December 04, 20",0.0
0,2020-12-03,0.089,0.089,0.089,0.089,0.089,40000.0,40000.0,0.0,0.0,0.089,"December 03, 20",0.0
0,2020-12-02,0.11,0.11,0.096,0.09,0.09,36000.0,36000.0,-0.02,-18.182,0.09867,"December 02, 20",-0.18182
0,2020-12-01,0.08,0.09,0.08,0.089,0.089,22000.0,22000.0,0.009,11.25,0.08633,"December 01, 20",0.1125
0,2020-11-30,0.089,0.089,0.089,0.089,0.089,4000.0,4000.0,0.0,0.0,0.089,"November 30, 20",0.0
0,2020-11-27,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.097,0.097,0.097,0.089,0.089,4000.0,4000.0,-0.008,-8.247,0.09433,"November 26, 20",-0.08247
0,2020-11-25,0.093,0.093,0.086,0.086,0.086,16000.0,16000.0,-0.007,-7.527,0.08833,"November 25, 20",-0.07527
0,2020-11-24,0.083,0.097,0.083,0.095,0.095,50000.0,50000.0,0.012,14.458,0.09167,"November 24, 20",0.14458
0,2020-11-23,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.089,0.089,0.089,0.086,0.086,44000.0,44000.0,-0.003,-3.371,0.088,"November 20, 20",-0.03371
0,2020-11-19,0.077,0.083,0.076,0.08,0.08,1662000.0,1662000.0,0.003,3.896,0.07967,"November 19, 20",0.03896
0,2020-11-18,0.08,0.091,0.08,0.083,0.083,68000.0,68000.0,0.003,3.75,0.08467,"November 18, 20",0.0375
0,2020-11-17,0.083,0.083,0.08,0.08,0.08,10000.0,10000.0,-0.003,-3.614,0.081,"November 17, 20",-0.03614
0,2020-11-16,0.084,0.084,0.083,0.083,0.083,796000.0,796000.0,-0.001,-1.19,0.08333,"November 16, 20",-0.0119
0,2020-11-13,0.086,0.09,0.086,0.09,0.09,16000.0,16000.0,0.004,4.651,0.08867,"November 13, 20",0.04651
0,2020-11-12,0.081,0.086,0.081,0.086,0.086,6000.0,6000.0,0.005,6.173,0.08433,"November 12, 20",0.06173
0,2020-11-11,0.086,0.086,0.086,0.086,0.086,2000.0,2000.0,0.0,0.0,0.086,"November 11, 20",0.0
0,2020-11-10,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.075,0.089,0.075,0.089,0.089,36000.0,36000.0,0.014,18.667,0.08433,"November 09, 20",0.18667
0,2020-11-06,0.08,0.083,0.08,0.08,0.08,112000.0,112000.0,0.0,0.0,0.081,"November 06, 20",0.0
0,2020-11-05,0.083,0.083,0.083,0.083,0.083,408000.0,408000.0,0.0,0.0,0.083,"November 05, 20",0.0
0,2020-11-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.083,0.083,0.083,0.08,0.08,20000.0,20000.0,-0.003,-3.614,0.082,"October 30, 20",-0.03614
0,2020-10-29,0.078,0.08,0.075,0.08,0.08,326000.0,326000.0,0.002,2.564,0.07833,"October 29, 20",0.02564
0,2020-10-28,0.08,0.08,0.08,0.08,0.08,76000.0,76000.0,0.0,0.0,0.08,"October 28, 20",0.0
0,2020-10-27,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.086,0.086,0.086,0.084,0.084,20000.0,20000.0,-0.002,-2.326,0.08533,"October 22, 20",-0.02326
0,2020-10-21,0.083,0.083,0.081,0.082,0.082,180000.0,180000.0,-0.001,-1.205,0.082,"October 21, 20",-0.01205
0,2020-10-20,0.092,0.092,0.09,0.09,0.09,6000.0,6000.0,-0.002,-2.174,0.09067,"October 20, 20",-0.02174
0,2020-10-19,0.084,0.089,0.084,0.088,0.088,158000.0,158000.0,0.004,4.762,0.087,"October 19, 20",0.04762
0,2020-10-16,0.084,0.084,0.084,0.084,0.084,8000.0,8000.0,0.0,0.0,0.084,"October 16, 20",0.0
0,2020-10-15,0.08,0.085,0.078,0.079,0.079,4882000.0,4882000.0,-0.001,-1.25,0.08067,"October 15, 20",-0.0125
0,2020-10-14,0.083,0.094,0.08,0.08,0.08,1856000.0,1856000.0,-0.003,-3.614,0.08467,"October 14, 20",-0.03614
0,2020-10-13,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.098,0.098,0.096,0.096,0.096,4000.0,4000.0,-0.002,-2.041,0.09667,"October 12, 20",-0.02041
0,2020-10-09,0.115,0.115,0.079,0.089,0.089,8010000.0,8010000.0,-0.026,-22.609,0.09433,"October 09, 20",-0.22609
0,2020-10-08,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.095,0.115,0.094,0.115,0.115,310000.0,310000.0,0.02,21.053,0.108,"October 07, 20",0.21053
0,2020-10-06,0.095,0.104,0.094,0.103,0.103,690000.0,690000.0,0.008,8.421,0.10033,"October 06, 20",0.08421
0,2020-10-05,0.11,0.11,0.11,0.109,0.109,148000.0,148000.0,-0.001,-0.909,0.10967,"October 05, 20",-0.00909
0,2020-09-30,0.102,0.102,0.102,0.101,0.101,14000.0,14000.0,-0.001,-0.98,0.10167,"September 30, 20",-0.0098
0,2020-09-29,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.09,0.104,0.09,0.103,0.103,1714000.0,1714000.0,0.013,14.444,0.099,"September 28, 20",0.14444
0,2020-09-25,0.1,0.102,0.092,0.096,0.096,1060000.0,1060000.0,-0.004,-4.0,0.09667,"September 25, 20",-0.04
0,2020-09-24,0.1,0.109,0.093,0.109,0.109,88000.0,88000.0,0.009,9.0,0.10367,"September 24, 20",0.09
0,2020-09-23,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.117,0.117,0.092,0.11,0.11,70000.0,70000.0,-0.007,-5.983,0.10633,"September 22, 20",-0.05983
0,2020-09-21,0.104,0.104,0.103,0.103,0.103,4000.0,4000.0,-0.001,-0.962,0.10333,"September 21, 20",-0.00962
0,2020-09-18,0.104,0.104,0.104,0.104,0.104,22000.0,22000.0,0.0,0.0,0.104,"September 18, 20",0.0
0,2020-09-17,0.104,0.104,0.104,0.104,0.104,14000.0,14000.0,0.0,0.0,0.104,"September 17, 20",0.0
0,2020-09-16,0.115,0.115,0.091,0.1,0.1,642000.0,642000.0,-0.015,-13.043,0.102,"September 16, 20",-0.13043
0,2020-09-15,0.111,0.111,0.092,0.106,0.106,660000.0,660000.0,-0.005,-4.505,0.103,"September 15, 20",-0.04505
0,2020-09-14,0.115,0.115,0.113,0.111,0.111,6000.0,6000.0,-0.004,-3.478,0.113,"September 14, 20",-0.03478
0,2020-09-11,0.1,0.1,0.098,0.1,0.1,402000.0,402000.0,0.0,0.0,0.09933,"September 11, 20",0.0
0,2020-09-10,0.116,0.116,0.09,0.1,0.1,234000.0,234000.0,-0.016,-13.793,0.102,"September 10, 20",-0.13793
0,2020-09-09,0.099,0.1,0.099,0.099,0.099,400000.0,400000.0,0.0,0.0,0.09933,"September 09, 20",0.0
0,2020-09-08,0.091,0.099,0.09,0.099,0.099,602000.0,602000.0,0.008,8.791,0.096,"September 08, 20",0.08791
0,2020-09-07,0.116,0.116,0.099,0.1,0.1,1730000.0,1730000.0,-0.016,-13.793,0.105,"September 07, 20",-0.13793
0,2020-09-04,0.095,0.095,0.088,0.094,0.094,22000.0,22000.0,-0.001,-1.053,0.09233,"September 04, 20",-0.01053
0,2020-09-03,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.112,0.112,0.086,0.097,0.097,414000.0,414000.0,-0.015,-13.393,0.09833,"September 02, 20",-0.13393
0,2020-09-01,0.1,0.1,0.098,0.1,0.1,134000.0,134000.0,0.0,0.0,0.09933,"September 01, 20",0.0
0,2020-08-31,0.095,0.095,0.091,0.095,0.095,46000.0,46000.0,0.0,0.0,0.09367,"August 31, 20",0.0
0,2020-08-28,0.119,0.119,0.086,0.086,0.086,70000.0,70000.0,-0.033,-27.731,0.097,"August 28, 20",-0.27731
0,2020-08-27,0.1,0.11,0.1,0.11,0.11,1142000.0,1142000.0,0.01,10.0,0.10667,"August 27, 20",0.1
0,2020-08-26,0.08,0.1,0.079,0.1,0.1,3362000.0,3362000.0,0.02,25.0,0.093,"August 26, 20",0.25
0,2020-08-25,0.08,0.08,0.078,0.08,0.08,1096000.0,1096000.0,0.0,0.0,0.07933,"August 25, 20",0.0
0,2020-08-24,0.08,0.081,0.08,0.08,0.08,1848000.0,1848000.0,0.0,0.0,0.08033,"August 24, 20",0.0
0,2020-08-21,0.077,0.08,0.077,0.08,0.08,18000.0,18000.0,0.003,3.896,0.079,"August 21, 20",0.03896
0,2020-08-20,0.08,0.08,0.08,0.08,0.08,1348000.0,1348000.0,0.0,0.0,0.08,"August 20, 20",0.0
0,2020-08-19,0.08,0.08,0.078,0.08,0.08,1306000.0,1306000.0,0.0,0.0,0.07933,"August 19, 20",0.0
0,2020-08-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.077,0.08,0.077,0.08,0.08,3808000.0,3808000.0,0.003,3.896,0.079,"August 17, 20",0.03896
0,2020-08-14,0.08,0.082,0.075,0.08,0.08,2398000.0,2398000.0,0.0,0.0,0.079,"August 14, 20",0.0
0,2020-08-13,0.08,0.084,0.08,0.084,0.084,2014000.0,2014000.0,0.004,5.0,0.08267,"August 13, 20",0.05
0,2020-08-12,0.08,0.08,0.078,0.08,0.08,130000.0,130000.0,0.0,0.0,0.07933,"August 12, 20",0.0
0,2020-08-11,0.08,0.08,0.076,0.08,0.08,1188000.0,1188000.0,0.0,0.0,0.07867,"August 11, 20",0.0
0,2020-08-10,0.08,0.08,0.073,0.08,0.08,82000.0,82000.0,0.0,0.0,0.07767,"August 10, 20",0.0
0,2020-08-07,0.08,0.08,0.08,0.08,0.08,82000.0,82000.0,0.0,0.0,0.08,"August 07, 20",0.0
0,2020-08-06,0.08,0.08,0.07,0.08,0.08,436000.0,436000.0,0.0,0.0,0.07667,"August 06, 20",0.0
0,2020-08-05,0.08,0.08,0.08,0.08,0.08,546000.0,546000.0,0.0,0.0,0.08,"August 05, 20",0.0
0,2020-08-04,0.08,0.08,0.075,0.08,0.08,478000.0,478000.0,0.0,0.0,0.07833,"August 04, 20",0.0
0,2020-08-03,0.072,0.08,0.07,0.08,0.08,102000.0,102000.0,0.008,11.111,0.07667,"August 03, 20",0.11111
0,2020-07-31,0.08,0.08,0.08,0.08,0.08,106000.0,106000.0,0.0,0.0,0.08,"July 31, 20",0.0
0,2020-07-30,0.08,0.08,0.08,0.08,0.08,560000.0,560000.0,0.0,0.0,0.08,"July 30, 20",0.0
0,2020-07-29,0.075,0.08,0.075,0.08,0.08,148000.0,148000.0,0.005,6.667,0.07833,"July 29, 20",0.06667
0,2020-07-28,0.079,0.08,0.077,0.079,0.079,290000.0,290000.0,0.0,0.0,0.07867,"July 28, 20",0.0
0,2020-07-27,0.086,0.09,0.071,0.076,0.076,554000.0,554000.0,-0.01,-11.628,0.079,"July 27, 20",-0.11628
0,2020-07-24,0.09,0.09,0.083,0.086,0.086,662000.0,662000.0,-0.004,-4.444,0.08633,"July 24, 20",-0.04444
0,2020-07-23,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.089,0.09,0.081,0.09,0.09,566000.0,566000.0,0.001,1.124,0.087,"July 22, 20",0.01124
0,2020-07-21,0.086,0.089,0.077,0.089,0.089,132000.0,132000.0,0.003,3.488,0.085,"July 21, 20",0.03488
0,2020-07-20,0.09,0.09,0.087,0.087,0.087,260000.0,260000.0,-0.003,-3.333,0.088,"July 20, 20",-0.03333
0,2020-07-17,0.089,0.089,0.089,0.089,0.089,10000.0,10000.0,0.0,0.0,0.089,"July 17, 20",0.0
0,2020-07-16,0.09,0.09,0.089,0.089,0.089,566000.0,566000.0,-0.001,-1.111,0.08933,"July 16, 20",-0.01111
0,2020-07-15,0.091,0.092,0.09,0.09,0.09,2404000.0,2404000.0,-0.001,-1.099,0.09067,"July 15, 20",-0.01099
0,2020-07-14,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.11,0.11,0.11,0.107,0.107,262000.0,262000.0,-0.003,-2.727,0.109,"July 13, 20",-0.02727
0,2020-07-10,0.103,0.11,0.101,0.11,0.11,150000.0,150000.0,0.007,6.796,0.107,"July 10, 20",0.06796
0,2020-07-09,0.12,0.12,0.105,0.11,0.11,64000.0,64000.0,-0.01,-8.333,0.11167,"July 09, 20",-0.08333
0,2020-07-08,0.12,0.12,0.11,0.11,0.11,28000.0,28000.0,-0.01,-8.333,0.11333,"July 08, 20",-0.08333
0,2020-07-07,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
