,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,66.98,69.7,66.63,69.12,69.12,1991547.0,1991547.0,2.14,3.195,68.48333,"February 12, 21",0.03195
0,2021-02-11,68.339996,69.230003,65.559998,67.769997,67.769997,1815400.0,1815400.0,-0.57,-0.834,67.52,"February 11, 21",-0.00834
0,2021-02-10,67.540001,69.900002,66.690002,68.879997,68.879997,2186400.0,2186400.0,1.34,1.984,68.49,"February 10, 21",0.01984
0,2021-02-09,68.5,68.650002,66.519997,66.970001,66.970001,2409400.0,2409400.0,-1.53,-2.234,67.38,"February 09, 21",-0.02234
0,2021-02-08,65.970001,69.599998,65.650002,68.93,68.93,2660700.0,2660700.0,2.96,4.487,68.06,"February 08, 21",0.04487
0,2021-02-05,66.669998,66.669998,64.239998,64.449997,64.449997,1912800.0,1912800.0,-2.22,-3.33,65.12,"February 05, 21",-0.0333
0,2021-02-04,64.720001,65.889999,63.049999,65.349998,65.349998,2928500.0,2928500.0,0.63,0.973,64.76333,"February 04, 21",0.00973
0,2021-02-03,59.189999,64.349998,58.639999,63.580002,63.580002,4214000.0,4214000.0,4.39,7.417,62.19,"February 03, 21",0.07417
0,2021-02-02,59.900002,60.48,58.290001,58.419998,58.419998,1886200.0,1886200.0,-1.48,-2.471,59.06333,"February 02, 21",-0.02471
0,2021-02-01,58.369999,58.75,56.349998,57.98,57.98,1934800.0,1934800.0,-0.39,-0.668,57.69333,"February 01, 21",-0.00668
0,2021-01-29,59.790001,60.91,56.360001,56.689999,56.689999,3122700.0,3122700.0,-3.1,-5.185,57.98667,"January 29, 21",-0.05185
0,2021-01-28,57.900002,60.66,57.02,60.310001,60.310001,3635000.0,3635000.0,2.41,4.162,59.33,"January 28, 21",0.04162
0,2021-01-27,57.759998,60.16,56.130001,56.59,56.59,4006700.0,4006700.0,-1.17,-2.026,57.62667,"January 27, 21",-0.02026
0,2021-01-26,62.32,64.110001,59.34,59.610001,59.610001,2928500.0,2928500.0,-2.71,-4.349,61.02,"January 26, 21",-0.04349
0,2021-01-25,62.349998,64.900002,59.450001,61.330002,61.330002,3581000.0,3581000.0,-1.02,-1.636,61.89334,"January 25, 21",-0.01636
0,2021-01-22,58.630001,63.990002,57.810001,63.740002,63.740002,4509600.0,4509600.0,5.11,8.716,61.84667,"January 22, 21",0.08716
0,2021-01-21,60.099998,61.09,57.5,60.779999,60.779999,4382700.0,4382700.0,0.68,1.131,59.79,"January 21, 21",0.01131
0,2021-01-20,60.360001,61.639999,59.91,60.619999,60.619999,2348200.0,2348200.0,0.26,0.431,60.72333,"January 20, 21",0.00431
0,2021-01-19,60.5,61.110001,59.799999,60.02,60.02,1922800.0,1922800.0,-0.48,-0.793,60.31,"January 19, 21",-0.00793
0,2021-01-15,61.07,61.150002,58.419998,59.240002,59.240002,2837600.0,2837600.0,-1.83,-2.997,59.60333,"January 15, 21",-0.02997
0,2021-01-14,62.490002,64.07,61.540001,61.93,61.93,3008600.0,3008600.0,-0.56,-0.896,62.51333,"January 14, 21",-0.00896
0,2021-01-13,62.700001,62.75,61.209999,61.540001,61.540001,2484200.0,2484200.0,-1.16,-1.85,61.83333,"January 13, 21",-0.0185
