,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.1,3.1,3.1,3.1,3.1,42000.0,42000.0,0.0,0.0,3.1,"February 11, 21",0.0
0,2021-02-10,3.08,3.08,3.08,3.08,3.08,2000.0,2000.0,0.0,0.0,3.08,"February 10, 21",0.0
0,2021-02-09,3.08,3.08,3.05,3.05,3.05,36000.0,36000.0,-0.03,-0.974,3.06,"February 09, 21",-0.00974
0,2021-02-08,3.1,3.1,3.02,3.05,3.05,42000.0,42000.0,-0.05,-1.613,3.05667,"February 08, 21",-0.01613
0,2021-02-05,3.01,3.01,3.01,3.01,3.01,2000.0,2000.0,0.0,0.0,3.01,"February 05, 21",0.0
0,2021-02-04,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.12,3.12,3.04,3.11,3.11,120000.0,120000.0,-0.01,-0.321,3.09,"February 03, 21",-0.00321
0,2021-02-02,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.12,3.12,3.12,3.12,3.12,12000.0,12000.0,0.0,0.0,3.12,"February 01, 21",0.0
0,2021-01-29,3.11,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.14,3.14,3.14,3.14,3.14,18000.0,18000.0,0.0,0.0,3.14,"January 25, 21",0.0
0,2021-01-22,3.06,3.1,3.06,3.13,3.13,141000.0,141000.0,0.07,2.288,3.09667,"January 22, 21",0.02288
0,2021-01-21,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.1,3.1,3.06,3.06,3.06,138000.0,138000.0,-0.04,-1.29,3.07333,"January 20, 21",-0.0129
0,2021-01-19,3.0,3.1,3.0,3.1,3.1,224000.0,224000.0,0.1,3.333,3.06667,"January 19, 21",0.03333
