,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.109,0.11,0.109,0.109,0.109,410000.0,410000.0,0.0,0.0,0.10933,"February 11, 21",0.0
0,2021-02-10,0.11,0.11,0.105,0.108,0.108,546000.0,546000.0,-0.002,-1.818,0.10767,"February 10, 21",-0.01818
0,2021-02-09,0.109,0.109,0.109,0.109,0.109,16000.0,16000.0,0.0,0.0,0.109,"February 09, 21",0.0
0,2021-02-08,0.109,0.109,0.105,0.108,0.108,942000.0,942000.0,-0.001,-0.917,0.10733,"February 08, 21",-0.00917
0,2021-02-05,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.11,0.11,0.108,0.108,0.108,6000.0,6000.0,-0.002,-1.818,0.10867,"February 04, 21",-0.01818
0,2021-02-03,0.108,0.119,0.108,0.114,0.114,726000.0,726000.0,0.006,5.556,0.11367,"February 03, 21",0.05556
0,2021-02-02,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.106,0.108,0.105,0.108,0.108,1262000.0,1262000.0,0.002,1.887,0.107,"February 01, 21",0.01887
0,2021-01-29,0.112,0.112,0.11,0.11,0.11,30000.0,30000.0,-0.002,-1.786,0.11067,"January 29, 21",-0.01786
0,2021-01-28,0.108,0.111,0.105,0.111,0.111,280000.0,280000.0,0.003,2.778,0.109,"January 28, 21",0.02778
0,2021-01-27,0.114,0.114,0.107,0.11,0.11,150000.0,150000.0,-0.004,-3.509,0.11033,"January 27, 21",-0.03509
0,2021-01-26,0.105,0.108,0.105,0.107,0.107,222000.0,222000.0,0.002,1.905,0.10667,"January 26, 21",0.01905
0,2021-01-25,0.105,0.105,0.105,0.105,0.105,2000.0,2000.0,0.0,0.0,0.105,"January 25, 21",0.0
0,2021-01-22,0.106,0.11,0.105,0.105,0.105,104000.0,104000.0,-0.001,-0.943,0.10667,"January 22, 21",-0.00943
0,2021-01-21,0.105,0.106,0.105,0.106,0.106,172000.0,172000.0,0.001,0.952,0.10567,"January 21, 21",0.00952
0,2021-01-20,0.105,0.105,0.105,0.105,0.105,1042000.0,1042000.0,0.0,0.0,0.105,"January 20, 21",0.0
0,2021-01-19,0.105,0.108,0.104,0.105,0.105,1206000.0,1206000.0,0.0,0.0,0.10567,"January 19, 21",0.0
0,2021-01-18,0.105,0.105,0.1,0.103,0.103,130000.0,130000.0,-0.002,-1.905,0.10267,"January 18, 21",-0.01905
0,2021-01-15,0.105,0.11,0.104,0.104,0.104,739498.0,739498.0,-0.001,-0.952,0.106,"January 15, 21",-0.00952
0,2021-01-14,0.105,0.105,0.105,0.105,0.105,2000.0,2000.0,0.0,0.0,0.105,"January 14, 21",0.0
0,2021-01-13,0.105,0.105,0.104,0.105,0.105,566000.0,566000.0,0.0,0.0,0.10467,"January 13, 21",0.0
0,2021-01-12,0.104,0.117,0.104,0.117,0.117,504000.0,504000.0,0.013,12.5,0.11267,"January 12, 21",0.125
0,2021-01-11,0.1,0.1,0.1,0.1,0.1,28000.0,28000.0,0.0,0.0,0.1,"January 11, 21",0.0
0,2021-01-08,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.104,0.105,0.104,0.105,0.105,98000.0,98000.0,0.001,0.962,0.10467,"December 31, 20",0.00962
0,2020-12-30,0.099,0.101,0.098,0.101,0.101,420000.0,420000.0,0.002,2.02,0.1,"December 30, 20",0.0202
0,2020-12-29,0.1,0.104,0.1,0.1,0.1,442390.0,442390.0,0.0,0.0,0.10133,"December 29, 20",0.0
0,2020-12-28,0.105,0.12,0.095,0.101,0.101,1128000.0,1128000.0,-0.004,-3.81,0.10533,"December 28, 20",-0.0381
0,2020-12-24,0.095,0.095,0.095,0.095,0.095,6000.0,6000.0,0.0,0.0,0.095,"December 24, 20",0.0
0,2020-12-23,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.105,0.105,0.095,0.095,0.095,524000.0,524000.0,-0.01,-9.524,0.09833,"December 18, 20",-0.09524
0,2020-12-17,0.105,0.105,0.1,0.101,0.101,36000.0,36000.0,-0.004,-3.81,0.102,"December 17, 20",-0.0381
0,2020-12-16,0.1,0.101,0.1,0.101,0.101,228000.0,228000.0,0.001,1.0,0.10067,"December 16, 20",0.01
0,2020-12-15,0.1,0.1,0.1,0.1,0.1,282000.0,282000.0,0.0,0.0,0.1,"December 15, 20",0.0
0,2020-12-14,0.094,0.094,0.094,0.094,0.094,124000.0,124000.0,0.0,0.0,0.094,"December 14, 20",0.0
0,2020-12-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.12,0.12,0.095,0.095,0.095,100000.0,100000.0,-0.025,-20.833,0.10333,"December 08, 20",-0.20833
0,2020-12-07,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
