,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.42,20.799999,20.09,20.59,20.59,22200.0,22200.0,0.17,0.833,20.49333,"February 12, 21",0.00833
0,2021-02-11,20.76,21.0,20.1,20.49,20.49,22300.0,22300.0,-0.27,-1.301,20.53,"February 11, 21",-0.01301
0,2021-02-10,20.25,20.99,19.870001,20.98,20.98,62400.0,62400.0,0.73,3.605,20.61333,"February 10, 21",0.03605
0,2021-02-09,19.780001,20.424999,19.780001,20.110001,20.110001,81600.0,81600.0,0.33,1.668,20.105,"February 09, 21",0.01668
0,2021-02-08,19.08,20.0,19.08,20.0,20.0,48000.0,48000.0,0.92,4.822,19.69333,"February 08, 21",0.04822
0,2021-02-05,19.379999,19.559999,18.879999,19.08,19.08,42000.0,42000.0,-0.3,-1.548,19.17333,"February 05, 21",-0.01548
0,2021-02-04,19.059999,19.830999,18.9,19.25,19.25,16600.0,16600.0,0.19,0.997,19.327,"February 04, 21",0.00997
0,2021-02-03,19.049999,19.110001,18.540001,19.02,19.02,20300.0,20300.0,-0.03,-0.157,18.89,"February 03, 21",-0.00157
0,2021-02-02,19.209999,19.6,18.844999,19.02,19.02,17800.0,17800.0,-0.19,-0.989,19.155,"February 02, 21",-0.00989
0,2021-02-01,19.6,19.6,18.926001,18.98,18.98,19100.0,19100.0,-0.62,-3.163,19.16867,"February 01, 21",-0.03163
0,2021-01-29,19.049999,19.67,18.6,19.66,19.66,30100.0,30100.0,0.61,3.202,19.31,"January 29, 21",0.03202
0,2021-01-28,19.540001,19.540001,19.07,19.110001,19.110001,30700.0,30700.0,-0.43,-2.201,19.24,"January 28, 21",-0.02201
0,2021-01-27,19.33,19.908001,19.059999,19.34,19.34,35500.0,35500.0,0.01,0.052,19.436,"January 27, 21",0.00052
0,2021-01-26,19.1,19.954,19.1,19.540001,19.540001,30400.0,30400.0,0.44,2.304,19.53133,"January 26, 21",0.02304
0,2021-01-25,19.41,19.41,18.75,18.950001,18.950001,11800.0,11800.0,-0.46,-2.37,19.03667,"January 25, 21",-0.0237
0,2021-01-22,19.129999,19.52,18.9,19.389999,19.389999,60900.0,60900.0,0.26,1.359,19.27,"January 22, 21",0.01359
0,2021-01-21,19.65,20.5,19.370001,19.370001,19.370001,26000.0,26000.0,-0.28,-1.425,19.74667,"January 21, 21",-0.01425
0,2021-01-20,19.559999,20.34,19.299999,19.370001,19.370001,19200.0,19200.0,-0.19,-0.971,19.67,"January 20, 21",-0.00971
0,2021-01-19,19.43,19.83,19.290001,19.690001,19.690001,23300.0,23300.0,0.26,1.338,19.60333,"January 19, 21",0.01338
0,2021-01-15,19.610001,19.636,19.290001,19.4,19.4,11900.0,11900.0,-0.21,-1.071,19.442,"January 15, 21",-0.01071
0,2021-01-14,19.34,20.0,19.040001,19.870001,19.870001,34000.0,34000.0,0.53,2.74,19.63667,"January 14, 21",0.0274
0,2021-01-13,19.809999,20.061001,19.17,19.32,19.32,17000.0,17000.0,-0.49,-2.473,19.517,"January 13, 21",-0.02473
0,2021-01-12,19.51,20.35,19.184999,20.139999,20.139999,21800.0,21800.0,0.63,3.229,19.89167,"January 12, 21",0.03229
0,2021-01-11,19.16,19.639999,19.1,19.639999,19.639999,16400.0,16400.0,0.48,2.505,19.46,"January 11, 21",0.02505
0,2021-01-08,19.620001,19.68,18.870001,19.26,19.26,20900.0,20900.0,-0.36,-1.835,19.27,"January 08, 21",-0.01835
0,2021-01-07,19.200001,19.530001,18.746,19.33,19.33,43300.0,43300.0,0.13,0.677,19.202,"January 07, 21",0.00677
0,2021-01-06,18.41,19.639999,18.27,19.049999,19.049999,56100.0,56100.0,0.64,3.476,18.98667,"January 06, 21",0.03476
0,2021-01-05,18.389999,18.684999,18.0,18.0,18.0,38900.0,38900.0,-0.39,-2.121,18.22833,"January 05, 21",-0.02121
0,2021-01-04,19.23,19.23,18.25,18.4,18.4,48000.0,48000.0,-0.83,-4.316,18.62667,"January 04, 21",-0.04316
0,2020-12-31,18.299999,19.57,17.5,18.49,18.49,43800.0,43800.0,0.19,1.038,18.52,"December 31, 20",0.01038
0,2020-12-30,17.809999,18.139999,17.737,18.0,18.0,7500.0,7500.0,0.19,1.067,17.959,"December 30, 20",0.01067
0,2020-12-29,17.73,17.9,17.6,17.75,17.75,14300.0,14300.0,0.02,0.113,17.75,"December 29, 20",0.00113
0,2020-12-28,18.1,18.5,17.594,17.719999,17.719999,88500.0,88500.0,-0.38,-2.099,17.938,"December 28, 20",-0.02099
0,2020-12-24,17.23,17.370001,16.879999,16.879999,16.879999,18800.0,18800.0,-0.35,-2.031,17.04333,"December 24, 20",-0.02031
0,2020-12-23,17.0,17.52,16.978001,17.1,17.1,9600.0,9600.0,0.1,0.588,17.19933,"December 23, 20",0.00588
0,2020-12-22,16.99,17.370001,16.700001,16.9,16.9,11900.0,11900.0,-0.09,-0.53,16.99,"December 22, 20",-0.0053
0,2020-12-21,16.700001,17.27,16.700001,16.959999,16.959999,28300.0,28300.0,0.26,1.557,16.97667,"December 21, 20",0.01557
0,2020-12-18,18.040001,18.174999,16.82,16.84,16.84,91000.0,91000.0,-1.2,-6.652,17.27833,"December 18, 20",-0.06652
0,2020-12-17,17.780001,18.08,17.67,17.860001,17.860001,18600.0,18600.0,0.08,0.45,17.87,"December 17, 20",0.0045
0,2020-12-16,18.190001,18.190001,17.58,17.690001,17.690001,27300.0,27300.0,-0.5,-2.749,17.82,"December 16, 20",-0.02749
0,2020-12-15,17.719999,18.299999,17.6,18.07,18.07,23100.0,23100.0,0.35,1.975,17.99,"December 15, 20",0.01975
0,2020-12-14,17.84,18.1,17.639999,17.82,17.82,21200.0,21200.0,-0.02,-0.112,17.85333,"December 14, 20",-0.00112
0,2020-12-11,17.860001,18.24,17.52,17.780001,17.780001,19800.0,19800.0,-0.08,-0.448,17.84667,"December 11, 20",-0.00448
0,2020-12-10,17.9,18.41,17.82,18.41,18.16,50000.0,50000.0,0.51,2.849,18.21333,"December 10, 20",0.02849
0,2020-12-09,18.110001,18.202,17.66,17.84,17.59774,18500.0,18500.0,-0.27,-1.491,17.90067,"December 09, 20",-0.01491
0,2020-12-08,17.190001,17.99,17.15,17.9,17.656925,41800.0,41800.0,0.71,4.13,17.68,"December 08, 20",0.0413
