,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,72.459999,75.32,72.0,74.800003,74.800003,7452844.0,7452844.0,2.34,3.229,74.04,"February 12, 21",0.03229
0,2021-02-11,76.0,76.5,71.480003,73.68,73.68,6503683.0,6503683.0,-2.32,-3.053,73.88667,"February 11, 21",-0.03053
0,2021-02-10,74.360001,76.980003,72.959999,76.199997,76.199997,5887582.0,5887582.0,1.84,2.474,75.38,"February 10, 21",0.02474
0,2021-02-09,76.220001,76.699997,72.599998,73.400002,73.400002,7233672.0,7233672.0,-2.82,-3.7,74.23333,"February 09, 21",-0.037
0,2021-02-08,78.0,80.0,73.580002,74.220001,74.220001,8909264.0,8909264.0,-3.78,-4.846,75.93333,"February 08, 21",-0.04846
0,2021-02-05,75.0,78.959999,74.440002,77.540001,77.540001,9696333.0,9696333.0,2.54,3.387,76.98,"February 05, 21",0.03387
0,2021-02-04,72.699997,75.592003,71.139999,73.940002,73.940002,10442404.0,10442404.0,1.24001,1.706,73.55733,"February 04, 21",0.01706
0,2021-02-03,76.360001,77.0,72.599998,73.0,73.0,9716733.0,9716733.0,-3.36,-4.4,74.2,"February 03, 21",-0.044
0,2021-02-02,79.0,79.0,73.760002,75.220001,75.220001,8502541.0,8502541.0,-3.78,-4.785,75.99333,"February 02, 21",-0.04785
0,2021-02-01,79.82,82.160004,77.300003,77.480003,77.480003,11019514.0,11019514.0,-2.34,-2.932,78.98,"February 01, 21",-0.02932
0,2021-01-29,74.760002,78.559998,72.519997,77.080002,77.080002,16782179.0,16782179.0,2.32,3.103,76.05333,"January 29, 21",0.03103
0,2021-01-28,81.019997,88.014999,73.040001,75.019997,75.019997,39460939.0,39460939.0,-6.0,-7.406,78.69167,"January 28, 21",-0.07406
0,2021-01-27,75.0,88.68,73.300003,80.400002,80.400002,57834551.0,57834551.0,5.4,7.2,80.79334,"January 27, 21",0.072
0,2021-01-26,67.440002,75.440002,66.900002,73.139999,73.139999,29430225.0,29430225.0,5.7,8.452,71.82667,"January 26, 21",0.08452
0,2021-01-25,66.099998,69.0,62.5,69.0,69.0,16692921.0,16692921.0,2.9,4.387,66.83333,"January 25, 21",0.04387
