,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.93,37.369999,36.049999,36.099998,36.099998,479841.0,479841.0,-0.83,-2.247,36.50667,"February 16, 21",-0.02247
0,2021-02-12,36.400002,36.75,35.209999,36.57,36.57,323600.0,323600.0,0.17,0.467,36.17667,"February 12, 21",0.00467
0,2021-02-11,35.849998,36.540001,35.560001,36.470001,36.470001,456700.0,456700.0,0.62,1.729,36.19,"February 11, 21",0.01729
0,2021-02-10,36.189999,36.5,35.43,35.810001,35.810001,348400.0,348400.0,-0.38,-1.05,35.91333,"February 10, 21",-0.0105
0,2021-02-09,37.27,37.400002,36.110001,36.150002,36.150002,500700.0,500700.0,-1.12,-3.005,36.55334,"February 09, 21",-0.03005
0,2021-02-08,36.650002,37.360001,36.369999,37.310001,37.310001,595900.0,595900.0,0.66,1.801,37.01333,"February 08, 21",0.01801
0,2021-02-05,36.02,36.5,35.209999,36.48,36.48,463200.0,463200.0,0.46,1.277,36.06333,"February 05, 21",0.01277
0,2021-02-04,33.959999,35.509998,33.900002,35.5,35.5,485700.0,485700.0,1.54,4.535,34.97,"February 04, 21",0.04535
0,2021-02-03,33.790001,34.470001,33.52,33.799999,33.799999,562800.0,562800.0,0.01,0.03,33.93,"February 03, 21",0.0003
0,2021-02-02,34.130001,34.279999,33.459999,33.82,33.82,465400.0,465400.0,-0.31,-0.908,33.85333,"February 02, 21",-0.00908
0,2021-02-01,33.599998,33.759998,32.93,33.66,33.66,491000.0,491000.0,0.06,0.179,33.45,"February 01, 21",0.00179
0,2021-01-29,34.509998,34.790001,33.580002,33.599998,33.599998,848800.0,848800.0,-0.91,-2.637,33.99,"January 29, 21",-0.02637
0,2021-01-28,34.18,35.150002,32.310001,34.599998,34.599998,791900.0,791900.0,0.42,1.229,34.02,"January 28, 21",0.01229
0,2021-01-27,33.360001,34.869999,32.98,33.619999,33.619999,668200.0,668200.0,0.26,0.779,33.82333,"January 27, 21",0.00779
0,2021-01-26,35.18,35.240002,33.75,34.169998,34.169998,645400.0,645400.0,-1.01,-2.871,34.38667,"January 26, 21",-0.02871
0,2021-01-25,34.610001,36.060001,34.169998,34.84,34.84,618100.0,618100.0,0.23,0.665,35.02333,"January 25, 21",0.00665
0,2021-01-22,34.369999,35.07,34.049999,34.900002,34.900002,540900.0,540900.0,0.53,1.542,34.67333,"January 22, 21",0.01542
0,2021-01-21,36.330002,36.330002,34.77,34.799999,34.799999,558900.0,558900.0,-1.53,-4.211,35.3,"January 21, 21",-0.04211
0,2021-01-20,35.91,36.75,35.82,36.02,36.02,340800.0,340800.0,0.11,0.306,36.19667,"January 20, 21",0.00306
0,2021-01-19,36.68,36.68,35.369999,35.990002,35.990002,489300.0,489300.0,-0.69,-1.881,36.01333,"January 19, 21",-0.01881
0,2021-01-15,36.0,36.470001,35.41,36.029999,36.029999,570300.0,570300.0,0.03,0.083,35.97,"January 15, 21",0.00083
0,2021-01-14,36.32,36.84,35.799999,36.34,36.34,395400.0,395400.0,0.02,0.055,36.32667,"January 14, 21",0.00055
0,2021-01-13,36.110001,37.02,35.68,35.990002,35.990002,397600.0,397600.0,-0.12,-0.332,36.23,"January 13, 21",-0.00332
0,2021-01-12,37.360001,37.77,36.950001,37.380001,37.380001,522300.0,522300.0,0.02,0.054,37.36667,"January 12, 21",0.00054
0,2021-01-11,36.060001,37.490002,36.060001,37.259998,37.259998,575100.0,575100.0,1.2,3.328,36.93667,"January 11, 21",0.03328
0,2021-01-08,36.75,36.77,35.950001,36.470001,36.470001,460000.0,460000.0,-0.28,-0.762,36.39667,"January 08, 21",-0.00762
0,2021-01-07,36.689999,36.970001,35.790001,36.400002,36.400002,680300.0,680300.0,-0.29,-0.79,36.38667,"January 07, 21",-0.0079
0,2021-01-06,34.66,36.650002,34.66,36.27,36.27,1082400.0,1082400.0,1.61,4.645,35.86,"January 06, 21",0.04645
0,2021-01-05,33.830002,34.799999,33.119999,34.34,34.34,488400.0,488400.0,0.51,1.508,34.08667,"January 05, 21",0.01508
0,2021-01-04,35.360001,35.860001,33.93,34.299999,34.299999,623900.0,623900.0,-1.06,-2.998,34.69667,"January 04, 21",-0.02998
0,2020-12-31,34.889999,35.700001,34.540001,35.32,35.32,702700.0,702700.0,0.43,1.232,35.18667,"December 31, 20",0.01232
0,2020-12-30,33.779999,35.07,32.84,34.759998,34.759998,410300.0,410300.0,0.98,2.901,34.22333,"December 30, 20",0.02901
