,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.5,10.5,10.0,10.0,10.0,15400.0,15400.0,-0.5,-4.762,10.16667,"February 11, 21",-0.04762
0,2021-02-10,10.0,10.78,9.99,10.0,10.0,12200.0,12200.0,0.0,0.0,10.25667,"February 10, 21",0.0
0,2021-02-09,10.78,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.78,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,10.78,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.78,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.78,10.78,10.78,10.78,10.78,200.0,200.0,0.0,0.0,10.78,"February 03, 21",0.0
0,2021-02-02,10.02,10.6,10.0,10.6,10.6,5600.0,5600.0,0.58,5.788,10.4,"February 02, 21",0.05788
0,2021-02-01,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,11.0,11.0,10.0,10.8,10.8,5400.0,5400.0,-0.2,-1.818,10.6,"January 29, 21",-0.01818
0,2021-01-28,11.08,11.08,11.08,11.08,11.08,400.0,400.0,0.0,0.0,11.08,"January 28, 21",0.0
0,2021-01-27,10.0,10.98,10.0,10.98,10.98,6400.0,6400.0,0.98,9.8,10.65333,"January 27, 21",0.098
0,2021-01-26,10.22,10.48,10.22,10.48,10.48,2400.0,2400.0,0.26,2.544,10.39333,"January 26, 21",0.02544
0,2021-01-25,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,10.14,10.68,10.14,10.68,10.68,800.0,800.0,0.54,5.325,10.5,"January 22, 21",0.05325
0,2021-01-21,10.76,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.04,10.9,10.02,10.86,10.86,4000.0,4000.0,0.82,8.167,10.59333,"January 20, 21",0.08167
0,2021-01-19,10.7,11.0,10.0,10.9,10.9,11000.0,11000.0,0.2,1.869,10.63333,"January 19, 21",0.01869
0,2021-01-18,10.0,10.0,10.0,10.0,10.0,1000.0,1000.0,0.0,0.0,10.0,"January 18, 21",0.0
0,2021-01-15,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,10.0,11.04,10.0,10.9,10.9,22600.0,22600.0,0.9,9.0,10.64667,"January 13, 21",0.09
0,2021-01-12,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,10.0,11.02,10.0,11.02,11.02,2200.0,2200.0,1.02,10.2,10.68,"January 06, 21",0.102
