,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,45.23,47.21,45.13,47.19,47.19,2003897.0,2003897.0,1.96,4.333,46.51,"February 12, 21",0.04333
0,2021-02-11,44.57,45.18,42.619999,44.860001,44.860001,2184500.0,2184500.0,0.29,0.651,44.22,"February 11, 21",0.00651
0,2021-02-10,44.110001,44.630001,42.529999,42.860001,42.860001,664000.0,664000.0,-1.25,-2.834,43.34,"February 10, 21",-0.02834
0,2021-02-09,43.0,43.509998,42.880001,43.509998,43.509998,498600.0,498600.0,0.51,1.186,43.3,"February 09, 21",0.01186
0,2021-02-08,42.509998,43.599998,42.509998,43.299999,43.299999,757500.0,757500.0,0.79,1.858,43.13666,"February 08, 21",0.01858
0,2021-02-05,42.0,42.639999,41.66,42.299999,42.299999,810000.0,810000.0,0.3,0.714,42.2,"February 05, 21",0.00714
0,2021-02-04,42.25,42.5,41.82,42.130001,42.130001,509600.0,509600.0,-0.12,-0.284,42.15,"February 04, 21",-0.00284
0,2021-02-03,42.119999,42.48,41.459999,42.189999,42.189999,527000.0,527000.0,0.07,0.166,42.04333,"February 03, 21",0.00166
0,2021-02-02,41.889999,42.970001,41.59,41.82,41.82,812000.0,812000.0,-0.07,-0.167,42.12667,"February 02, 21",-0.00167
0,2021-02-01,40.009998,41.169998,40.009998,41.139999,41.139999,1226100.0,1226100.0,1.13,2.824,40.77333,"February 01, 21",0.02824
0,2021-01-29,39.0,40.07,38.130001,39.889999,39.889999,999800.0,999800.0,0.89,2.282,39.36333,"January 29, 21",0.02282
0,2021-01-28,39.630001,39.650002,37.939999,39.040001,39.040001,1680900.0,1680900.0,-0.59,-1.489,38.87667,"January 28, 21",-0.01489
0,2021-01-27,39.77,40.18,38.490002,38.599998,38.599998,1445800.0,1445800.0,-1.17,-2.942,39.09,"January 27, 21",-0.02942
0,2021-01-26,42.389999,43.380001,40.52,40.650002,40.650002,2780600.0,2780600.0,-1.74,-4.105,41.51667,"January 26, 21",-0.04105
0,2021-01-25,42.5,43.209999,41.16,42.43,42.43,3431700.0,3431700.0,-0.07,-0.165,42.26667,"January 25, 21",-0.00165
0,2021-01-22,40.5,42.369999,40.110001,41.700001,41.700001,10486900.0,10486900.0,1.2,2.963,41.39333,"January 22, 21",0.02963
0,2021-01-21,41.93,42.439999,40.150002,41.130001,41.130001,1005500.0,1005500.0,-0.8,-1.908,41.24,"January 21, 21",-0.01908
0,2021-01-20,42.0,42.5,41.119999,41.650002,41.650002,1181800.0,1181800.0,-0.35,-0.833,41.75667,"January 20, 21",-0.00833
0,2021-01-19,41.77,42.619999,41.279999,42.25,42.25,934200.0,934200.0,0.48,1.149,42.05,"January 19, 21",0.01149
0,2021-01-15,41.060001,41.66,40.223,41.23,41.23,657000.0,657000.0,0.17,0.414,41.03767,"January 15, 21",0.00414
0,2021-01-14,40.790001,41.52,39.91,41.330002,41.330002,842100.0,842100.0,0.54,1.324,40.92,"January 14, 21",0.01324
0,2021-01-13,40.650002,40.830002,39.509998,40.290001,40.290001,758400.0,758400.0,-0.36,-0.886,40.21,"January 13, 21",-0.00886
0,2021-01-12,40.400002,41.0,39.73,40.57,40.57,670200.0,670200.0,0.17,0.421,40.43333,"January 12, 21",0.00421
0,2021-01-11,39.049999,40.48,38.869999,40.439999,40.439999,710100.0,710100.0,1.39,3.56,39.93,"January 11, 21",0.0356
0,2021-01-08,40.0,40.450001,39.0,39.459999,39.459999,1019000.0,1019000.0,-0.54,-1.35,39.63667,"January 08, 21",-0.0135
0,2021-01-07,38.880001,39.98,38.77,39.93,39.93,629700.0,629700.0,1.05,2.701,39.56,"January 07, 21",0.02701
0,2021-01-06,37.560001,38.740002,37.419998,38.68,38.68,997000.0,997000.0,1.12,2.982,38.28,"January 06, 21",0.02982
0,2021-01-05,37.43,38.278,37.360001,37.57,37.57,534000.0,534000.0,0.14,0.374,37.736,"January 05, 21",0.00374
0,2021-01-04,38.290001,38.599998,37.360001,37.599998,37.599998,564600.0,564600.0,-0.69,-1.802,37.85333,"January 04, 21",-0.01802
0,2020-12-31,38.880001,38.889999,38.400002,38.450001,38.450001,410600.0,410600.0,-0.43,-1.106,38.58,"December 31, 20",-0.01106
0,2020-12-30,38.279999,39.009998,38.279999,38.919998,38.919998,489000.0,489000.0,0.64,1.672,38.73666,"December 30, 20",0.01672
0,2020-12-29,38.360001,38.5,37.279999,38.119999,38.119999,529900.0,529900.0,-0.24,-0.626,37.96667,"December 29, 20",-0.00626
0,2020-12-28,39.419998,39.529999,38.400002,38.43,38.43,527600.0,527600.0,-0.99,-2.511,38.78667,"December 28, 20",-0.02511
0,2020-12-24,38.669998,39.43,38.580002,39.25,39.25,353700.0,353700.0,0.58,1.5,39.08667,"December 24, 20",0.015
0,2020-12-23,39.459999,39.459999,38.720001,38.720001,38.720001,811100.0,811100.0,-0.74,-1.875,38.96667,"December 23, 20",-0.01875
0,2020-12-22,38.810001,39.310001,38.316002,39.040001,39.040001,1025000.0,1025000.0,0.23,0.593,38.88867,"December 22, 20",0.00593
0,2020-12-21,38.0,38.970001,37.209999,38.509998,38.509998,872100.0,872100.0,0.51,1.342,38.23,"December 21, 20",0.01342
0,2020-12-18,39.0,39.529999,38.650002,38.68,38.68,4834100.0,4834100.0,-0.32,-0.821,38.95333,"December 18, 20",-0.00821
0,2020-12-17,38.939999,39.16,38.389999,38.849998,38.849998,1408200.0,1408200.0,-0.09,-0.231,38.8,"December 17, 20",-0.00231
0,2020-12-16,38.110001,38.98,37.900002,38.439999,38.439999,1638400.0,1638400.0,0.33,0.866,38.44,"December 16, 20",0.00866
0,2020-12-15,37.889999,38.400002,37.16,38.09,38.09,1300300.0,1300300.0,0.2,0.528,37.88333,"December 15, 20",0.00528
0,2020-12-14,37.139999,37.18,36.099998,37.0,37.0,3192700.0,3192700.0,-0.14,-0.377,36.76,"December 14, 20",-0.00377
0,2020-12-11,35.669998,35.75,34.851002,35.060001,35.060001,612100.0,612100.0,-0.61,-1.71,35.22033,"December 11, 20",-0.0171
0,2020-12-10,34.98,35.740002,34.709999,35.630001,35.630001,843700.0,843700.0,0.65,1.858,35.36,"December 10, 20",0.01858
0,2020-12-09,34.150002,35.110001,33.924999,34.73,34.73,1285000.0,1285000.0,0.58,1.698,34.58833,"December 09, 20",0.01698
0,2020-12-08,34.880001,35.740002,34.540001,34.66,34.66,1047000.0,1047000.0,-0.22,-0.631,34.98,"December 08, 20",-0.00631
0,2020-12-07,34.380001,35.16,33.279999,34.610001,34.610001,834700.0,834700.0,0.23,0.669,34.35,"December 07, 20",0.00669
0,2020-12-04,36.32,36.450001,34.009998,34.27,34.27,1584200.0,1584200.0,-2.05,-5.644,34.91,"December 04, 20",-0.05644
0,2020-12-03,36.150002,36.880001,33.669998,34.709999,34.709999,2628600.0,2628600.0,-1.44,-3.983,35.08667,"December 03, 20",-0.03983
0,2020-12-02,35.41,35.849998,35.0,35.639999,35.639999,1373900.0,1373900.0,0.23,0.65,35.49667,"December 02, 20",0.0065
