,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.19,30.66,29.11,29.86,29.86,997264.0,997264.0,-0.33,-1.093,29.87667,"February 12, 21",-0.01093
0,2021-02-11,31.99,32.810001,30.129999,30.74,30.74,850600.0,850600.0,-1.25,-3.907,31.22667,"February 11, 21",-0.03907
0,2021-02-10,33.75,34.029999,31.82,32.169998,32.169998,924600.0,924600.0,-1.58,-4.681,32.67333,"February 10, 21",-0.04681
0,2021-02-09,34.360001,35.950001,33.189999,33.369999,33.369999,1144800.0,1144800.0,-0.99,-2.881,34.17,"February 09, 21",-0.02881
0,2021-02-08,34.5,36.900002,34.099998,36.889999,36.889999,675300.0,675300.0,2.39,6.928,35.96333,"February 08, 21",0.06928
0,2021-02-05,34.049999,34.240002,33.34,34.080002,34.080002,614100.0,614100.0,0.03,0.088,33.88667,"February 05, 21",0.00088
0,2021-02-04,33.459999,34.18,32.43,33.549999,33.549999,609300.0,609300.0,0.09,0.269,33.38667,"February 04, 21",0.00269
0,2021-02-03,34.82,35.709999,33.119999,33.16,33.16,614500.0,614500.0,-1.66,-4.767,33.99667,"February 03, 21",-0.04767
0,2021-02-02,33.259998,34.779999,33.110001,34.490002,34.490002,745600.0,745600.0,1.23,3.698,34.12667,"February 02, 21",0.03698
0,2021-02-01,34.889999,34.889999,32.099998,33.18,33.18,1102800.0,1102800.0,-1.71,-4.901,33.39,"February 01, 21",-0.04901
0,2021-01-29,33.650002,33.650002,31.139999,31.49,31.49,642800.0,642800.0,-2.16,-6.419,32.09333,"January 29, 21",-0.06419
0,2021-01-28,34.830002,35.950001,31.43,32.119999,32.119999,1585200.0,1585200.0,-2.71,-7.781,33.16667,"January 28, 21",-0.07781
0,2021-01-27,31.41,39.490002,30.809999,35.02,35.02,4824900.0,4824900.0,3.61,11.493,35.10667,"January 27, 21",0.11493
0,2021-01-26,29.0,31.43,28.85,31.299999,31.299999,1355600.0,1355600.0,2.3,7.931,30.52667,"January 26, 21",0.07931
0,2021-01-25,26.18,28.889999,25.870001,28.799999,28.799999,1211700.0,1211700.0,2.62,10.008,27.85333,"January 25, 21",0.10008
0,2021-01-22,25.41,26.379999,25.190001,25.93,25.93,928900.0,928900.0,0.52,2.046,25.83333,"January 22, 21",0.02046
0,2021-01-21,25.35,26.309999,24.809999,25.450001,25.450001,708500.0,708500.0,0.1,0.394,25.52333,"January 21, 21",0.00394
0,2021-01-20,25.030001,25.809999,24.73,25.4,25.4,787500.0,787500.0,0.37,1.478,25.31333,"January 20, 21",0.01478
0,2021-01-19,26.16,26.190001,24.76,25.120001,25.120001,1213000.0,1213000.0,-1.04,-3.976,25.35667,"January 19, 21",-0.03976
0,2021-01-15,26.32,26.84,25.540001,25.549999,25.549999,1072700.0,1072700.0,-0.77,-2.926,25.97667,"January 15, 21",-0.02926
0,2021-01-14,27.120001,27.75,26.370001,26.75,26.75,1126800.0,1126800.0,-0.37,-1.364,26.95667,"January 14, 21",-0.01364
0,2021-01-13,29.76,30.18,26.5,26.91,26.91,2695600.0,2695600.0,-2.85,-9.577,27.86333,"January 13, 21",-0.09577
0,2021-01-12,31.82,31.82,29.799999,30.280001,30.280001,410900.0,410900.0,-1.54,-4.84,30.63333,"January 12, 21",-0.0484
0,2021-01-11,31.23,31.99,30.1,31.360001,31.360001,375400.0,375400.0,0.13,0.416,31.15,"January 11, 21",0.00416
0,2021-01-08,31.09,31.4,29.82,31.049999,31.049999,522800.0,522800.0,-0.04,-0.129,30.75667,"January 08, 21",-0.00129
0,2021-01-07,29.42,31.4,29.02,30.860001,30.860001,795800.0,795800.0,1.44,4.895,30.42667,"January 07, 21",0.04895
0,2021-01-06,29.23,29.879999,28.200001,28.92,28.92,576100.0,576100.0,-0.31,-1.061,29.0,"January 06, 21",-0.01061
0,2021-01-05,28.25,29.940001,27.860001,28.75,28.75,865600.0,865600.0,0.5,1.77,28.85,"January 05, 21",0.0177
0,2021-01-04,26.09,27.98,26.09,27.709999,27.709999,730400.0,730400.0,1.62,6.209,27.26,"January 04, 21",0.06209
0,2020-12-31,28.0,28.0,25.549999,26.0,26.0,1085600.0,1085600.0,-2.0,-7.143,26.51667,"December 31, 20",-0.07143
0,2020-12-30,27.110001,28.709999,27.110001,28.15,28.15,491400.0,491400.0,1.04,3.836,27.99,"December 30, 20",0.03836
0,2020-12-29,27.92,28.09,27.1,27.129999,27.129999,501300.0,501300.0,-0.79,-2.83,27.44,"December 29, 20",-0.0283
0,2020-12-28,29.51,29.6,27.629999,27.719999,27.719999,530500.0,530500.0,-1.79,-6.066,28.31667,"December 28, 20",-0.06066
0,2020-12-24,28.42,30.35,28.23,29.299999,29.299999,480800.0,480800.0,0.88,3.096,29.29333,"December 24, 20",0.03096
0,2020-12-23,28.879999,28.93,27.540001,28.16,28.16,507700.0,507700.0,-0.72,-2.493,28.21,"December 23, 20",-0.02493
0,2020-12-22,28.530001,29.15,27.530001,28.67,28.67,497800.0,497800.0,0.14,0.491,28.45,"December 22, 20",0.00491
0,2020-12-21,27.73,28.629999,26.91,28.620001,28.620001,788900.0,788900.0,0.89,3.21,28.05333,"December 21, 20",0.0321
0,2020-12-18,29.75,29.91,28.0,28.200001,28.200001,1436900.0,1436900.0,-1.55,-5.21,28.70333,"December 18, 20",-0.0521
0,2020-12-17,28.809999,30.280001,28.51,29.620001,29.620001,727000.0,727000.0,0.81,2.812,29.47,"December 17, 20",0.02812
0,2020-12-16,28.370001,29.5,27.16,28.76,28.76,895900.0,895900.0,0.39,1.375,28.47333,"December 16, 20",0.01375
0,2020-12-15,29.52,30.76,27.299999,28.17,28.17,790300.0,790300.0,-1.35,-4.573,28.74333,"December 15, 20",-0.04573
0,2020-12-14,29.6,31.809999,29.200001,29.58,29.58,588300.0,588300.0,-0.02,-0.068,30.19667,"December 14, 20",-0.00068
0,2020-12-11,28.6,29.99,28.559999,29.15,29.15,470500.0,470500.0,0.55,1.923,29.23333,"December 11, 20",0.01923
0,2020-12-10,29.34,29.77,28.67,29.07,29.07,403600.0,403600.0,-0.27,-0.92,29.17,"December 10, 20",-0.0092
0,2020-12-09,29.719999,29.76,28.299999,29.33,29.33,456000.0,456000.0,-0.39,-1.312,29.13,"December 09, 20",-0.01312
0,2020-12-08,28.48,29.74,28.290001,29.52,29.52,395300.0,395300.0,1.04,3.652,29.18333,"December 08, 20",0.03652
0,2020-12-07,30.17,30.299999,28.450001,28.559999,28.559999,469200.0,469200.0,-1.61,-5.336,29.10333,"December 07, 20",-0.05336
0,2020-12-04,29.709999,30.459999,29.16,30.17,30.17,281800.0,281800.0,0.46,1.548,29.93,"December 04, 20",0.01548
0,2020-12-03,29.51,30.139999,29.34,29.5,29.5,395500.0,395500.0,-0.01,-0.034,29.66,"December 03, 20",-0.00034
0,2020-12-02,28.299999,29.85,27.74,29.719999,29.719999,439500.0,439500.0,1.42,5.018,29.10333,"December 02, 20",0.05018
0,2020-12-01,28.809999,29.639999,28.32,28.440001,28.440001,430300.0,430300.0,-0.37,-1.284,28.8,"December 01, 20",-0.01284
0,2020-11-30,27.1,28.77,27.1,28.32,28.32,506900.0,506900.0,1.22,4.502,28.06333,"November 30, 20",0.04502
0,2020-11-27,27.16,27.879999,26.85,27.02,27.02,327100.0,327100.0,-0.14,-0.515,27.25,"November 27, 20",-0.00515
0,2020-11-25,27.5,28.24,26.860001,26.98,26.98,701600.0,701600.0,-0.52,-1.891,27.36,"November 25, 20",-0.01891
