,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1640.0,1666.0,1613.050049,1660.449951,1660.449951,12844.0,12844.0,20.44995,1.247,1646.5,"February 15, 21",0.01247
0,2021-02-12,1627.699951,1652.699951,1610.050049,1616.699951,1616.699951,8997.0,8997.0,-11.0,-0.676,1626.48332,"February 12, 21",-0.00676
0,2021-02-11,1610.0,1654.949951,1603.050049,1642.599976,1642.599976,12989.0,12989.0,32.59998,2.025,1633.53333,"February 11, 21",0.02025
0,2021-02-10,1620.0,1656.650024,1600.0,1616.900024,1616.900024,11132.0,11132.0,-3.09998,-0.191,1624.51668,"February 10, 21",-0.00191
0,2021-02-09,1646.050049,1669.449951,1611.300049,1630.449951,1630.449951,10995.0,10995.0,-15.6001,-0.948,1637.06665,"February 09, 21",-0.00948
0,2021-02-08,1595.0,1670.0,1595.0,1646.050049,1646.050049,27522.0,27522.0,51.05005,3.201,1637.01668,"February 08, 21",0.03201
0,2021-02-05,1646.0,1649.900024,1605.0,1609.599976,1609.599976,10576.0,10576.0,-36.40002,-2.211,1621.5,"February 05, 21",-0.02211
0,2021-02-04,1595.199951,1643.949951,1595.0,1634.349976,1634.349976,39615.0,39615.0,39.15002,2.454,1624.43331,"February 04, 21",0.02454
0,2021-02-03,1599.0,1599.0,1545.0,1587.349976,1587.349976,65462.0,65462.0,-11.65002,-0.729,1577.11666,"February 03, 21",-0.00729
0,2021-02-02,1543.150024,1640.0,1535.449951,1627.400024,1627.400024,39925.0,39925.0,84.25,5.46,1600.94999,"February 02, 21",0.0546
0,2021-02-01,1487.599976,1551.5,1451.199951,1535.449951,1535.449951,35914.0,35914.0,47.84998,3.217,1512.71663,"February 01, 21",0.03217
0,2021-01-29,1580.0,1580.0,1453.550049,1487.599976,1487.599976,20814.0,20814.0,-92.40002,-5.848,1507.05001,"January 29, 21",-0.05848
0,2021-01-28,1522.0,1579.0,1514.75,1555.449951,1555.449951,11066.0,11066.0,33.44995,2.198,1549.73332,"January 28, 21",0.02198
0,2021-01-27,1579.0,1579.0,1515.0,1522.0,1522.0,17104.0,17104.0,-57.0,-3.61,1538.66667,"January 27, 21",-0.0361
0,2021-01-25,1605.0,1618.0,1538.050049,1571.300049,1571.300049,26848.0,26848.0,-33.69995,-2.1,1575.78337,"January 25, 21",-0.021
0,2021-01-22,1600.599976,1615.0,1565.900024,1588.300049,1588.300049,8152.0,8152.0,-12.29993,-0.768,1589.73336,"January 22, 21",-0.00768
0,2021-01-21,1616.199951,1638.0,1571.099976,1592.800049,1592.800049,8693.0,8693.0,-23.3999,-1.448,1600.63334,"January 21, 21",-0.01448
0,2021-01-20,1625.949951,1631.900024,1595.0,1611.400024,1611.400024,14721.0,14721.0,-14.54993,-0.895,1612.76668,"January 20, 21",-0.00895
0,2021-01-19,1600.900024,1630.0,1595.300049,1612.900024,1612.900024,6247.0,6247.0,12.0,0.75,1612.73336,"January 19, 21",0.0075
0,2021-01-18,1576.0,1618.099976,1551.0,1600.900024,1600.900024,8881.0,8881.0,24.90002,1.58,1590.0,"January 18, 21",0.0158
0,2021-01-15,1599.449951,1612.75,1570.0,1585.900024,1585.900024,8571.0,8571.0,-13.54993,-0.847,1589.55001,"January 15, 21",-0.00847
0,2021-01-14,1592.0,1619.949951,1578.650024,1598.650024,1598.650024,11441.0,11441.0,6.65002,0.418,1599.08333,"January 14, 21",0.00418
0,2021-01-13,1605.300049,1624.0,1592.900024,1605.199951,1605.199951,7335.0,7335.0,-0.1001,-0.006,1607.36666,"January 13, 21",-6e-05
0,2021-01-12,1627.0,1635.449951,1581.099976,1597.300049,1597.300049,9011.0,9011.0,-29.69995,-1.825,1604.61666,"January 12, 21",-0.01825
0,2021-01-11,1615.0,1644.5,1591.25,1619.699951,1619.699951,24490.0,24490.0,4.69995,0.291,1618.48332,"January 11, 21",0.00291
