,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.04,0.041,0.038,0.038,0.038,1394858.0,1394858.0,-0.002,-5.0,0.039,"January 28, 21",-0.05
0,2021-01-27,0.04,0.0405,0.04,0.04,0.04,309383.0,309383.0,0.0,0.0,0.04017,"January 27, 21",0.0
0,2021-01-25,0.04,0.04,0.039,0.04,0.04,293846.0,293846.0,0.0,0.0,0.03967,"January 25, 21",0.0
0,2021-01-22,0.04,0.042,0.039,0.039,0.039,2000463.0,2000463.0,-0.001,-2.5,0.04,"January 22, 21",-0.025
0,2021-01-21,0.042,0.042,0.041,0.041,0.041,671869.0,671869.0,-0.001,-2.381,0.04133,"January 21, 21",-0.02381
0,2021-01-20,0.041,0.042,0.041,0.041,0.041,301560.0,301560.0,0.0,0.0,0.04133,"January 20, 21",0.0
0,2021-01-19,0.042,0.042,0.041,0.041,0.041,267401.0,267401.0,-0.001,-2.381,0.04133,"January 19, 21",-0.02381
0,2021-01-18,0.044,0.044,0.041,0.041,0.041,957985.0,957985.0,-0.003,-6.818,0.042,"January 18, 21",-0.06818
0,2021-01-15,0.044,0.045,0.042,0.044,0.044,1009569.0,1009569.0,0.0,0.0,0.04367,"January 15, 21",0.0
0,2021-01-14,0.041,0.044,0.041,0.044,0.044,741360.0,741360.0,0.003,7.317,0.043,"January 14, 21",0.07317
0,2021-01-13,0.042,0.044,0.041,0.044,0.044,1553378.0,1553378.0,0.002,4.762,0.043,"January 13, 21",0.04762
0,2021-01-12,0.045,0.045,0.042,0.042,0.042,563552.0,563552.0,-0.003,-6.667,0.043,"January 12, 21",-0.06667
0,2021-01-11,0.045,0.045,0.044,0.044,0.044,442539.0,442539.0,-0.001,-2.222,0.04433,"January 11, 21",-0.02222
0,2021-01-08,0.046,0.046,0.044,0.044,0.044,329278.0,329278.0,-0.002,-4.348,0.04467,"January 08, 21",-0.04348
