,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.11,3.11,3.01,3.06,3.06,46300.0,46300.0,-0.05,-1.608,3.06,"February 12, 21",-0.01608
0,2021-02-11,2.96,3.23,2.96,3.13,3.13,121600.0,121600.0,0.17,5.743,3.10667,"February 11, 21",0.05743
0,2021-02-10,3.01,3.1,2.99,3.01,3.01,55100.0,55100.0,0.0,0.0,3.03333,"February 10, 21",0.0
0,2021-02-09,3.03,3.13,2.99,3.02,3.02,29200.0,29200.0,-0.01,-0.33,3.04667,"February 09, 21",-0.0033
0,2021-02-08,3.02,3.15,3.0,3.07,3.07,53900.0,53900.0,0.05,1.656,3.07333,"February 08, 21",0.01656
0,2021-02-05,2.85,3.06,2.85,3.04,3.04,66200.0,66200.0,0.19,6.667,2.98333,"February 05, 21",0.06667
0,2021-02-04,2.96,2.98,2.89,2.9,2.9,62800.0,62800.0,-0.06,-2.027,2.92333,"February 04, 21",-0.02027
0,2021-02-03,2.99,2.99,2.88,2.93,2.93,49200.0,49200.0,-0.06,-2.007,2.93333,"February 03, 21",-0.02007
0,2021-02-02,2.94,2.97,2.89,2.9,2.9,21700.0,21700.0,-0.04,-1.361,2.92,"February 02, 21",-0.01361
0,2021-02-01,2.86,3.0,2.84,2.98,2.98,126300.0,126300.0,0.12,4.196,2.94,"February 01, 21",0.04196
0,2021-01-29,2.96,2.96,2.8,2.89,2.89,69600.0,69600.0,-0.07,-2.365,2.88333,"January 29, 21",-0.02365
0,2021-01-28,2.87,2.99,2.86,2.96,2.96,79200.0,79200.0,0.09,3.136,2.93667,"January 28, 21",0.03136
0,2021-01-27,2.89,3.04,2.83,2.87,2.87,88700.0,88700.0,-0.02,-0.692,2.91333,"January 27, 21",-0.00692
0,2021-01-26,2.89,2.99,2.89,2.92,2.92,17600.0,17600.0,0.03,1.038,2.93333,"January 26, 21",0.01038
0,2021-01-25,2.88,3.04,2.88,2.95,2.95,65100.0,65100.0,0.07,2.431,2.95667,"January 25, 21",0.02431
0,2021-01-22,2.82,2.92,2.82,2.88,2.88,53200.0,53200.0,0.06,2.128,2.87333,"January 22, 21",0.02128
0,2021-01-21,2.89,2.89,2.78,2.85,2.85,51400.0,51400.0,-0.04,-1.384,2.84,"January 21, 21",-0.01384
0,2021-01-20,3.0,3.0,2.86,2.86,2.86,75300.0,75300.0,-0.14,-4.667,2.90667,"January 20, 21",-0.04667
0,2021-01-19,3.02,3.12,2.91,2.96,2.96,147700.0,147700.0,-0.06,-1.987,2.99667,"January 19, 21",-0.01987
0,2021-01-18,2.98,3.1,2.98,3.1,3.1,26100.0,26100.0,0.12,4.027,3.06,"January 18, 21",0.04027
0,2021-01-15,2.94,3.03,2.86,3.0,3.0,161900.0,161900.0,0.06,2.041,2.96333,"January 15, 21",0.02041
0,2021-01-14,2.89,2.98,2.75,2.96,2.96,207200.0,207200.0,0.07,2.422,2.89667,"January 14, 21",0.02422
0,2021-01-13,3.06,3.09,2.84,2.89,2.89,179500.0,179500.0,-0.17,-5.556,2.94,"January 13, 21",-0.05556
0,2021-01-12,3.13,3.26,3.01,3.06,3.06,79500.0,79500.0,-0.07,-2.236,3.11,"January 12, 21",-0.02236
