,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,369.899994,369.899994,355.100006,363.049988,363.049988,5655.0,5655.0,-6.85001,-1.852,362.68333,"February 15, 21",-0.01852
0,2021-02-12,360.0,367.049988,352.0,354.75,354.75,4552.0,4552.0,-5.25,-1.458,357.93333,"February 12, 21",-0.01458
0,2021-02-11,364.950012,370.0,360.850006,363.75,363.75,5701.0,5701.0,-1.20001,-0.329,364.86667,"February 11, 21",-0.00329
0,2021-02-10,360.799988,377.350006,360.799988,366.299988,366.299988,8843.0,8843.0,5.5,1.524,368.14999,"February 10, 21",0.01524
0,2021-02-09,382.850006,382.850006,361.600006,364.649994,364.649994,17600.0,17600.0,-18.20001,-4.754,369.7,"February 09, 21",-0.04754
0,2021-02-08,359.950012,399.0,359.899994,382.850006,382.850006,96126.0,96126.0,22.89999,6.362,380.58333,"February 08, 21",0.06362
0,2021-02-05,348.049988,360.0,348.0,355.549988,355.549988,2446.0,2446.0,7.5,2.155,354.51666,"February 05, 21",0.02155
0,2021-02-04,344.5,360.0,344.5,353.299988,353.299988,6605.0,6605.0,8.79999,2.554,352.6,"February 04, 21",0.02554
0,2021-02-03,358.5,358.549988,343.200012,347.299988,347.299988,4646.0,4646.0,-11.20001,-3.124,349.68333,"February 03, 21",-0.03124
0,2021-02-02,353.850006,363.0,345.5,352.399994,352.399994,3837.0,3837.0,-1.45001,-0.41,353.63333,"February 02, 21",-0.0041
0,2021-02-01,344.950012,354.350006,338.450012,348.850006,348.850006,3504.0,3504.0,3.89999,1.131,347.21667,"February 01, 21",0.01131
0,2021-01-29,337.0,354.0,330.25,344.950012,344.950012,5417.0,5417.0,7.95001,2.359,343.06667,"January 29, 21",0.02359
0,2021-01-28,320.600006,341.649994,319.399994,335.450012,335.450012,2334.0,2334.0,14.85001,4.632,332.16667,"January 28, 21",0.04632
0,2021-01-27,334.0,335.950012,317.799988,321.850006,321.850006,8356.0,8356.0,-12.14999,-3.638,325.2,"January 27, 21",-0.03638
0,2021-01-25,352.100006,359.600006,324.0,334.350006,334.350006,7268.0,7268.0,-17.75,-5.041,339.31667,"January 25, 21",-0.05041
0,2021-01-22,344.25,368.700012,344.25,351.899994,351.899994,8822.0,8822.0,7.64999,2.222,354.95,"January 22, 21",0.02222
0,2021-01-21,363.75,374.850006,345.350006,349.200012,349.200012,11126.0,11126.0,-14.54999,-4.0,356.46667,"January 21, 21",-0.04
0,2021-01-20,364.0,364.5,343.0,360.200012,360.200012,12098.0,12098.0,-3.79999,-1.044,355.9,"January 20, 21",-0.01044
0,2021-01-19,362.25,367.5,353.950012,363.350006,363.350006,46694.0,46694.0,1.10001,0.304,361.60001,"January 19, 21",0.00304
0,2021-01-18,332.0,381.350006,322.299988,353.950012,353.950012,157472.0,157472.0,21.95001,6.611,352.53334,"January 18, 21",0.06611
0,2021-01-15,326.5,326.5,313.399994,317.799988,317.799988,1994.0,1994.0,-8.70001,-2.665,319.23333,"January 15, 21",-0.02665
0,2021-01-14,324.700012,332.549988,315.0,316.549988,316.549988,4563.0,4563.0,-8.15002,-2.51,321.36666,"January 14, 21",-0.0251
0,2021-01-13,337.950012,337.950012,319.350006,320.25,320.25,4538.0,4538.0,-17.70001,-5.237,325.85001,"January 13, 21",-0.05237
0,2021-01-12,310.0,330.899994,306.75,329.350006,329.350006,15829.0,15829.0,19.35001,6.242,322.33333,"January 12, 21",0.06242
0,2021-01-11,325.0,326.700012,303.049988,306.399994,306.399994,10882.0,10882.0,-18.60001,-5.723,312.05,"January 11, 21",-0.05723
0,2021-01-08,320.049988,326.350006,318.049988,321.399994,321.399994,2866.0,2866.0,1.35001,0.422,321.93333,"January 08, 21",0.00422
0,2021-01-07,321.75,323.950012,318.5,319.850006,319.850006,1534.0,1534.0,-1.89999,-0.591,320.76667,"January 07, 21",-0.00591
0,2021-01-06,322.0,325.0,311.5,318.5,318.5,6584.0,6584.0,-3.5,-1.087,318.33333,"January 06, 21",-0.01087
0,2021-01-05,322.799988,323.0,311.549988,321.350006,321.350006,2335.0,2335.0,-1.44998,-0.449,318.63333,"January 05, 21",-0.00449
0,2021-01-04,322.950012,324.0,308.299988,316.950012,316.950012,7980.0,7980.0,-6.0,-1.858,316.41667,"January 04, 21",-0.01858
0,2021-01-01,314.0,322.850006,302.850006,308.950012,308.950012,7186.0,7186.0,-5.04999,-1.608,311.55001,"January 01, 21",-0.01608
0,2020-12-31,302.75,311.899994,302.75,308.149994,308.149994,1055.0,1055.0,5.39999,1.784,307.6,"December 31, 20",0.01784
0,2020-12-30,305.25,314.0,305.0,306.100006,306.100006,3182.0,3182.0,0.85001,0.278,308.36667,"December 30, 20",0.00278
0,2020-12-29,315.0,323.450012,306.5,310.799988,310.799988,2996.0,2996.0,-4.20001,-1.333,313.58333,"December 29, 20",-0.01333
0,2020-12-28,305.0,323.899994,305.0,315.75,315.75,3470.0,3470.0,10.75,3.525,314.88333,"December 28, 20",0.03525
0,2020-12-24,320.0,320.5,307.049988,309.299988,309.299988,1971.0,1971.0,-10.70001,-3.344,312.28333,"December 24, 20",-0.03344
