,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.5,5.5,5.3,5.35,5.35,1713.0,1713.0,-0.15,-2.727,5.38333,"February 16, 21",-0.02727
0,2021-02-15,5.7,5.7,5.35,5.5,5.5,4020.0,4020.0,-0.2,-3.509,5.51667,"February 15, 21",-0.03509
0,2021-02-12,5.5,5.55,5.25,5.5,5.5,1904.0,1904.0,0.0,0.0,5.43333,"February 12, 21",0.0
0,2021-02-11,5.5,5.7,5.2,5.45,5.45,7284.0,7284.0,-0.05,-0.909,5.45,"February 11, 21",-0.00909
0,2021-02-10,6.3,6.3,5.55,5.55,5.55,13903.0,13903.0,-0.75,-11.905,5.8,"February 10, 21",-0.11905
0,2021-02-09,6.55,6.55,6.4,6.4,6.4,1592.0,1592.0,-0.15,-2.29,6.45,"February 09, 21",-0.0229
0,2021-02-08,6.45,6.55,6.3,6.5,6.5,4878.0,4878.0,0.05,0.775,6.45,"February 08, 21",0.00775
0,2021-02-05,6.4,6.6,6.1,6.35,6.35,20543.0,20543.0,-0.05,-0.781,6.35,"February 05, 21",-0.00781
0,2021-02-04,5.95,6.1,5.85,5.9,5.9,13426.0,13426.0,-0.05,-0.84,5.95,"February 04, 21",-0.0084
0,2021-02-03,5.6,6.05,5.6,6.05,6.05,15914.0,15914.0,0.45,8.036,5.9,"February 03, 21",0.08036
0,2021-02-02,5.5,5.55,5.25,5.45,5.45,19668.0,19668.0,-0.05,-0.909,5.41667,"February 02, 21",-0.00909
0,2021-02-01,5.75,5.75,5.35,5.5,5.5,15547.0,15547.0,-0.25,-4.348,5.53333,"February 01, 21",-0.04348
0,2021-01-29,5.7,5.85,5.6,5.85,5.85,6444.0,6444.0,0.15,2.632,5.76667,"January 29, 21",0.02632
0,2021-01-28,5.2,5.65,5.05,5.65,5.65,33659.0,33659.0,0.45,8.654,5.45,"January 28, 21",0.08654
0,2021-01-27,4.9,5.1,4.7,4.84,4.84,12059.0,12059.0,-0.06,-1.224,4.88,"January 27, 21",-0.01224
0,2021-01-26,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.1,4.26,4.1,4.26,4.26,3017.0,3017.0,0.16,3.902,4.20667,"January 25, 21",0.03902
0,2021-01-22,4.3,4.3,4.22,4.22,4.22,1498.0,1498.0,-0.08,-1.86,4.24667,"January 22, 21",-0.0186
0,2021-01-21,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.18,4.24,4.18,4.22,4.22,1300.0,1300.0,0.04,0.957,4.21333,"January 19, 21",0.00957
0,2021-01-18,3.98,4.22,3.98,4.14,4.14,8880.0,8880.0,0.16,4.02,4.11333,"January 18, 21",0.0402
0,2021-01-15,4.06,4.16,4.06,4.08,4.08,1600.0,1600.0,0.02,0.493,4.1,"January 15, 21",0.00493
0,2021-01-14,4.0,4.1,3.96,3.96,3.96,3573.0,3573.0,-0.04,-1.0,4.00667,"January 14, 21",-0.01
0,2021-01-13,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.22,4.22,4.0,4.1,4.1,3782.0,3782.0,-0.12,-2.844,4.10667,"January 12, 21",-0.02844
0,2021-01-11,4.2,4.2,4.14,4.14,4.14,476.0,476.0,-0.06,-1.429,4.16,"January 11, 21",-0.01429
0,2021-01-08,4.54,4.54,4.14,4.14,4.14,5487.0,5487.0,-0.4,-8.811,4.27333,"January 08, 21",-0.08811
0,2021-01-07,4.14,4.7,4.02,4.66,4.66,7341.0,7341.0,0.52,12.56,4.46,"January 07, 21",0.1256
0,2021-01-06,4.04,4.08,4.0,4.08,4.08,2050.0,2050.0,0.04,0.99,4.05333,"January 06, 21",0.0099
0,2021-01-05,4.24,4.24,4.06,4.14,4.14,4798.0,4798.0,-0.1,-2.358,4.14667,"January 05, 21",-0.02358
0,2021-01-04,4.26,4.26,4.04,4.16,4.16,725.0,725.0,-0.1,-2.347,4.15333,"January 04, 21",-0.02347
0,2020-12-30,4.12,4.24,4.0,4.22,4.22,4112.0,4112.0,0.1,2.427,4.15333,"December 30, 20",0.02427
0,2020-12-29,4.02,4.02,3.9,4.0,4.0,9368.0,9368.0,-0.02,-0.498,3.97333,"December 29, 20",-0.00498
0,2020-12-28,4.08,4.14,4.0,4.14,4.14,5173.0,5173.0,0.06,1.471,4.09333,"December 28, 20",0.01471
0,2020-12-23,4.28,4.28,4.02,4.14,4.14,8543.0,8543.0,-0.14,-3.271,4.14667,"December 23, 20",-0.03271
0,2020-12-22,4.26,4.52,4.2,4.4,4.4,5568.0,5568.0,0.14,3.286,4.37333,"December 22, 20",0.03286
0,2020-12-21,4.82,4.88,4.36,4.36,4.36,5247.0,5247.0,-0.46,-9.544,4.53333,"December 21, 20",-0.09544
0,2020-12-18,4.9,4.9,4.62,4.7,4.7,5291.0,5291.0,-0.2,-4.082,4.74,"December 18, 20",-0.04082
0,2020-12-17,4.96,5.1,4.96,5.1,5.1,4245.0,4245.0,0.14,2.823,5.05333,"December 17, 20",0.02823
0,2020-12-16,4.8,4.98,4.74,4.84,4.84,7960.0,7960.0,0.04,0.833,4.85333,"December 16, 20",0.00833
0,2020-12-15,4.42,4.68,4.4,4.68,4.68,11186.0,11186.0,0.26,5.882,4.58667,"December 15, 20",0.05882
0,2020-12-14,4.22,4.24,4.18,4.18,4.18,1300.0,1300.0,-0.04,-0.948,4.2,"December 14, 20",-0.00948
0,2020-12-11,4.04,4.14,4.04,4.14,4.14,6589.0,6589.0,0.1,2.475,4.10667,"December 11, 20",0.02475
0,2020-12-10,4.04,4.06,4.04,4.06,4.06,1000.0,1000.0,0.02,0.495,4.05333,"December 10, 20",0.00495
0,2020-12-09,4.06,4.1,4.06,4.1,4.1,3120.0,3120.0,0.04,0.985,4.08667,"December 09, 20",0.00985
0,2020-12-08,4.02,4.16,4.02,4.16,4.16,3579.0,3579.0,0.14,3.483,4.11333,"December 08, 20",0.03483
0,2020-12-07,4.02,4.06,4.02,4.06,4.06,60.0,60.0,0.04,0.995,4.04667,"December 07, 20",0.00995
0,2020-12-04,4.1,4.1,4.02,4.06,4.06,2670.0,2670.0,-0.04,-0.976,4.06,"December 04, 20",-0.00976
0,2020-12-03,4.1,4.1,4.02,4.06,4.06,5166.0,5166.0,-0.04,-0.976,4.06,"December 03, 20",-0.00976
0,2020-12-02,3.92,4.16,3.92,4.06,4.06,4686.0,4686.0,0.14,3.571,4.04667,"December 02, 20",0.03571
0,2020-12-01,4.0,4.04,4.0,4.04,4.04,220.0,220.0,0.04,1.0,4.02667,"December 01, 20",0.01
0,2020-11-30,4.2,4.2,3.96,4.1,4.1,857.0,857.0,-0.1,-2.381,4.08667,"November 30, 20",-0.02381
0,2020-11-27,4.18,4.2,4.02,4.08,4.08,2420.0,2420.0,-0.1,-2.392,4.1,"November 27, 20",-0.02392
0,2020-11-26,4.08,4.08,4.04,4.06,4.06,7673.0,7673.0,-0.02,-0.49,4.06,"November 26, 20",-0.0049
0,2020-11-25,4.02,4.5,3.96,4.06,4.06,17384.0,17384.0,0.04,0.995,4.17333,"November 25, 20",0.00995
