,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.099,0.11,0.099,0.1,0.1,55542.0,55542.0,0.001,1.01,0.103,"February 15, 21",0.0101
0,2021-02-12,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.099,0.099,0.099,0.099,0.099,12000.0,12000.0,0.0,0.0,0.099,"February 10, 21",0.0
0,2021-02-09,0.1,0.1,0.1,0.1,0.1,462.0,462.0,0.0,0.0,0.1,"February 09, 21",0.0
0,2021-02-08,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.11,0.11,0.099,0.099,0.099,24500.0,24500.0,-0.011,-10.0,0.10267,"February 04, 21",-0.1
0,2021-02-03,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.1075,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.1075,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.1075,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.115,0.115,0.115,0.115,0.115,59777.0,59777.0,0.0,0.0,0.115,"January 15, 21",0.0
0,2021-01-14,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.115,0.115,0.115,0.115,0.115,41903.0,41903.0,0.0,0.0,0.115,"January 13, 21",0.0
0,2021-01-12,0.1075,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.115,0.115,0.115,0.115,0.115,60696.0,60696.0,0.0,0.0,0.115,"January 11, 21",0.0
0,2021-01-08,0.105,0.11,0.1,0.1,0.1,117289.0,117289.0,-0.005,-4.762,0.10333,"January 08, 21",-0.04762
0,2021-01-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.0,0.0,0.0,0.1075,0.1075,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.077,0.077,0.077,0.077,0.077,40000.0,40000.0,0.0,0.0,0.077,"January 05, 21",0.0
0,2021-01-04,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.069,0.073,0.069,0.073,0.073,28409.0,28409.0,0.004,5.797,0.07167,"December 30, 20",0.05797
0,2020-12-29,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0,0.0,0.0,0.1075,0.1075,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
