,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,210.0,210.0,203.350006,209.0,209.0,40953.0,40953.0,-1.0,-0.476,207.45,"February 12, 21",-0.00476
0,2021-02-11,209.0,209.0,206.0,207.5,207.5,31784.0,31784.0,-1.5,-0.718,207.5,"February 11, 21",-0.00718
0,2021-02-10,216.0,216.0,206.0,207.5,207.5,34406.0,34406.0,-8.5,-3.935,209.83333,"February 10, 21",-0.03935
0,2021-02-09,213.0,213.0,207.0,212.0,212.0,243356.0,243356.0,-1.0,-0.469,210.66667,"February 09, 21",-0.00469
0,2021-02-08,216.0,216.0,206.0,206.0,206.0,237502.0,237502.0,-10.0,-4.63,209.33333,"February 08, 21",-0.0463
0,2021-02-05,208.0,213.0,205.479996,213.0,213.0,55560.0,55560.0,5.0,2.404,210.49333,"February 05, 21",0.02404
0,2021-02-04,212.0,216.0,208.0,210.5,210.5,198220.0,198220.0,-1.5,-0.708,211.5,"February 04, 21",-0.00708
0,2021-02-03,208.0,212.0,206.979996,210.0,210.0,46400.0,46400.0,2.0,0.962,209.66,"February 03, 21",0.00962
0,2021-02-02,200.0,208.0,196.613998,206.5,206.5,89224.0,89224.0,6.5,3.25,203.70467,"February 02, 21",0.0325
0,2021-02-01,196.0,201.880005,195.020004,199.0,199.0,98531.0,98531.0,3.0,1.531,198.63334,"February 01, 21",0.01531
0,2021-01-29,202.0,204.0,196.020004,204.0,204.0,31480.0,31480.0,2.0,0.99,201.34,"January 29, 21",0.0099
0,2021-01-28,198.0,200.479996,197.242996,200.0,200.0,50244.0,50244.0,2.0,1.01,199.241,"January 28, 21",0.0101
0,2021-01-27,208.0,208.714996,199.0,203.5,203.5,43357.0,43357.0,-4.5,-2.163,203.73833,"January 27, 21",-0.02163
0,2021-01-26,206.0,211.600006,203.0,207.5,207.5,54678.0,54678.0,1.5,0.728,207.36667,"January 26, 21",0.00728
0,2021-01-25,218.0,218.0,207.0,211.0,211.0,140568.0,140568.0,-7.0,-3.211,212.0,"January 25, 21",-0.03211
0,2021-01-22,209.0,214.0,208.0,212.0,212.0,121065.0,121065.0,3.0,1.435,211.33333,"January 22, 21",0.01435
0,2021-01-21,208.0,218.0,204.570007,217.0,217.0,279304.0,279304.0,9.0,4.327,213.19,"January 21, 21",0.04327
0,2021-01-20,218.0,218.0,209.0,215.0,215.0,49638.0,49638.0,-3.0,-1.376,214.0,"January 20, 21",-0.01376
0,2021-01-19,209.0,217.679993,207.0,213.0,213.0,86895.0,86895.0,4.0,1.914,212.56,"January 19, 21",0.01914
0,2021-01-18,205.0,220.0,205.0,212.5,212.5,40830.0,40830.0,7.5,3.659,212.5,"January 18, 21",0.03659
0,2021-01-15,215.0,217.199997,208.600006,215.0,215.0,119088.0,119088.0,0.0,0.0,213.6,"January 15, 21",0.0
0,2021-01-14,214.0,218.0,204.688995,212.0,212.0,228058.0,228058.0,-2.0,-0.935,211.563,"January 14, 21",-0.00935
0,2021-01-13,208.0,209.875,205.860001,208.5,208.5,22546.0,22546.0,0.5,0.24,208.07833,"January 13, 21",0.0024
0,2021-01-12,202.0,211.891998,202.0,206.5,206.5,33505.0,33505.0,4.5,2.228,206.79733,"January 12, 21",0.02228
0,2021-01-11,209.0,210.0,206.0,209.0,209.0,136983.0,136983.0,0.0,0.0,208.33333,"January 11, 21",0.0
0,2021-01-08,210.0,211.5,208.768005,209.5,209.5,53638.0,53638.0,-0.5,-0.238,209.92267,"January 08, 21",-0.00238
0,2021-01-07,207.0,213.0,206.539993,213.0,213.0,48512.0,48512.0,6.0,2.899,210.84666,"January 07, 21",0.02899
0,2021-01-06,212.0,212.0,198.888,208.0,208.0,99003.0,99003.0,-4.0,-1.887,206.296,"January 06, 21",-0.01887
0,2021-01-05,207.0,211.0,203.0,206.0,206.0,133330.0,133330.0,-1.0,-0.483,206.66667,"January 05, 21",-0.00483
0,2021-01-04,213.0,213.0,205.0,213.0,213.0,142747.0,142747.0,0.0,0.0,210.33333,"January 04, 21",0.0
0,2020-12-31,208.0,213.0,204.0,207.0,207.0,75058.0,75058.0,-1.0,-0.481,208.0,"December 31, 20",-0.00481
0,2020-12-30,213.0,213.0,203.0,208.0,208.0,170502.0,170502.0,-5.0,-2.347,208.0,"December 30, 20",-0.02347
0,2020-12-29,216.0,216.0,207.0,212.5,212.5,131694.0,131694.0,-3.5,-1.62,211.83333,"December 29, 20",-0.0162
0,2020-12-24,206.0,214.0,197.880005,211.5,211.5,259258.0,259258.0,5.5,2.67,207.79333,"December 24, 20",0.0267
0,2020-12-23,204.0,204.0,194.820007,197.25,197.25,68112.0,68112.0,-6.75,-3.309,198.69,"December 23, 20",-0.03309
0,2020-12-22,195.0,204.0,193.5,195.25,195.25,158975.0,158975.0,0.25,0.128,197.58333,"December 22, 20",0.00128
0,2020-12-21,212.0,212.0,188.0,196.0,196.0,197747.0,197747.0,-16.0,-7.547,198.66667,"December 21, 20",-0.07547
0,2020-12-18,207.0,209.0,200.0,208.0,208.0,93631.0,93631.0,1.0,0.483,205.66667,"December 18, 20",0.00483
0,2020-12-17,208.0,208.0,201.0,202.5,202.5,200912.0,200912.0,-5.5,-2.644,203.83333,"December 17, 20",-0.02644
0,2020-12-16,198.0,207.0,198.0,202.0,202.0,64553.0,64553.0,4.0,2.02,202.33333,"December 16, 20",0.0202
0,2020-12-15,206.0,206.0,197.270004,198.25,198.25,28324.0,28324.0,-7.75,-3.762,200.50667,"December 15, 20",-0.03762
0,2020-12-14,200.0,206.0,194.0,202.0,202.0,100135.0,100135.0,2.0,1.0,200.66667,"December 14, 20",0.01
0,2020-12-11,208.0,208.0,199.0,201.0,201.0,410424.0,410424.0,-7.0,-3.365,202.66667,"December 11, 20",-0.03365
0,2020-12-10,207.0,209.559998,195.720001,201.25,201.25,219120.0,219120.0,-5.75,-2.778,202.17667,"December 10, 20",-0.02778
0,2020-12-09,208.0,209.227997,203.0,207.0,207.0,82578.0,82578.0,-1.0,-0.481,206.40933,"December 09, 20",-0.00481
0,2020-12-08,216.0,216.0,204.100006,209.0,209.0,95801.0,95801.0,-7.0,-3.241,209.7,"December 08, 20",-0.03241
0,2020-12-07,225.0,225.0,208.0,215.0,215.0,144163.0,144163.0,-10.0,-4.444,216.0,"December 07, 20",-0.04444
0,2020-12-04,216.0,219.0,214.0,216.0,216.0,94980.0,94980.0,0.0,0.0,216.33333,"December 04, 20",0.0
0,2020-12-03,221.0,222.399994,215.0,219.0,219.0,88335.0,88335.0,-2.0,-0.905,218.8,"December 03, 20",-0.00905
0,2020-12-02,220.0,221.0,214.0,218.0,218.0,166958.0,166958.0,-2.0,-0.909,217.66667,"December 02, 20",-0.00909
