,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.49,6.6,6.31,6.59,6.59,32635.0,32635.0,0.1,1.541,6.5,"February 12, 21",0.01541
0,2021-02-11,6.57,6.78,6.41,6.49,6.49,81600.0,81600.0,-0.08,-1.218,6.56,"February 11, 21",-0.01218
0,2021-02-10,6.61,6.79,6.27,6.58,6.58,74600.0,74600.0,-0.03,-0.454,6.54667,"February 10, 21",-0.00454
0,2021-02-09,6.59,6.8,6.55,6.67,6.67,62000.0,62000.0,0.08,1.214,6.67333,"February 09, 21",0.01214
0,2021-02-08,6.66,6.69,6.5,6.69,6.69,24000.0,24000.0,0.03,0.45,6.62667,"February 08, 21",0.0045
0,2021-02-05,6.707,6.707,6.405,6.59,6.59,22000.0,22000.0,-0.117,-1.744,6.56733,"February 05, 21",-0.01744
0,2021-02-04,6.74,6.788,6.45,6.6,6.6,47900.0,47900.0,-0.14,-2.077,6.61267,"February 04, 21",-0.02077
0,2021-02-03,6.9,6.977,6.23,6.7,6.7,105500.0,105500.0,-0.2,-2.899,6.63567,"February 03, 21",-0.02899
0,2021-02-02,6.93,7.099,6.8,6.9,6.9,33300.0,33300.0,-0.03,-0.433,6.933,"February 02, 21",-0.00433
0,2021-02-01,6.99,7.07,6.92,7.0,7.0,14900.0,14900.0,0.01,0.143,6.99667,"February 01, 21",0.00143
0,2021-01-29,7.21,7.21,6.9,7.0,7.0,13200.0,13200.0,-0.21,-2.913,7.03667,"January 29, 21",-0.02913
0,2021-01-28,7.208,7.22,6.91,7.0,7.0,9200.0,9200.0,-0.208,-2.886,7.04333,"January 28, 21",-0.02886
0,2021-01-27,7.05,7.23,6.88,7.14,7.14,19300.0,19300.0,0.09,1.277,7.08333,"January 27, 21",0.01277
0,2021-01-26,7.25,7.34,6.8,7.18,7.18,43200.0,43200.0,-0.07,-0.966,7.10667,"January 26, 21",-0.00966
0,2021-01-25,7.25,7.39,6.82,7.24,7.24,15300.0,15300.0,-0.01,-0.138,7.15,"January 25, 21",-0.00138
0,2021-01-22,7.4,7.4,7.01,7.25,7.25,44800.0,44800.0,-0.15,-2.027,7.22,"January 22, 21",-0.02027
0,2021-01-21,6.984,7.44,6.98,7.34,7.34,9800.0,9800.0,0.356,5.097,7.25333,"January 21, 21",0.05097
0,2021-01-20,7.0,8.08,6.78,6.8,6.8,159500.0,159500.0,-0.2,-2.857,7.22,"January 20, 21",-0.02857
0,2021-01-19,7.11,7.49,7.0,7.03,7.03,43900.0,43900.0,-0.08,-1.125,7.17333,"January 19, 21",-0.01125
0,2021-01-15,7.42,7.61,7.0,7.22,7.22,31300.0,31300.0,-0.2,-2.695,7.27667,"January 15, 21",-0.02695
0,2021-01-14,6.84,8.38,6.72,7.42,7.42,243500.0,243500.0,0.58,8.48,7.50667,"January 14, 21",0.0848
0,2021-01-13,7.061,7.094,6.76,6.93,6.93,31000.0,31000.0,-0.131,-1.855,6.928,"January 13, 21",-0.01855
0,2021-01-12,7.11,7.286,7.01,7.01,7.01,5000.0,5000.0,-0.1,-1.406,7.102,"January 12, 21",-0.01406
0,2021-01-11,7.38,7.38,7.1,7.1,7.1,16200.0,16200.0,-0.28,-3.794,7.19333,"January 11, 21",-0.03794
0,2021-01-08,7.26,7.45,7.26,7.34,7.34,13100.0,13100.0,0.08,1.102,7.35,"January 08, 21",0.01102
0,2021-01-07,7.205,7.32,7.13,7.26,7.26,8500.0,8500.0,0.055,0.763,7.23667,"January 07, 21",0.00763
0,2021-01-06,6.8,7.19,6.8,7.1,7.1,18000.0,18000.0,0.3,4.412,7.03,"January 06, 21",0.04412
0,2021-01-05,6.95,6.95,6.7,6.77,6.77,36800.0,36800.0,-0.18,-2.59,6.80667,"January 05, 21",-0.0259
0,2021-01-04,6.96,7.0,6.72,6.72,6.72,32000.0,32000.0,-0.24,-3.448,6.81333,"January 04, 21",-0.03448
0,2020-12-31,6.98,7.02,6.82,6.93,6.93,18000.0,18000.0,-0.05,-0.716,6.92333,"December 31, 20",-0.00716
0,2020-12-30,7.016,7.15,6.98,7.025,7.025,11300.0,11300.0,0.009,0.128,7.05167,"December 30, 20",0.00128
0,2020-12-29,7.33,7.33,6.92,7.06,7.06,23700.0,23700.0,-0.27,-3.683,7.10333,"December 29, 20",-0.03683
0,2020-12-28,7.25,7.48,7.21,7.21,7.21,14600.0,14600.0,-0.04,-0.552,7.3,"December 28, 20",-0.00552
0,2020-12-24,7.14,7.473,7.14,7.16,7.16,5900.0,5900.0,0.02,0.28,7.25767,"December 24, 20",0.0028
0,2020-12-23,7.38,7.498,7.05,7.21,7.21,33200.0,33200.0,-0.17,-2.304,7.25267,"December 23, 20",-0.02304
0,2020-12-22,6.81,7.34,6.81,7.12,7.12,25600.0,25600.0,0.31,4.552,7.09,"December 22, 20",0.04552
