,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.23,1.23,1.23,1.23,1.23,10000.0,10000.0,0.0,0.0,1.23,"February 11, 21",0.0
0,2021-02-10,1.25,1.28,1.22,1.22,1.22,1322000.0,1322000.0,-0.03,-2.4,1.24,"February 10, 21",-0.024
0,2021-02-09,1.23,1.3,1.23,1.24,1.24,119000.0,119000.0,0.01,0.813,1.25667,"February 09, 21",0.00813
0,2021-02-08,1.24,1.26,1.23,1.23,1.23,355000.0,355000.0,-0.01,-0.806,1.24,"February 08, 21",-0.00806
0,2021-02-05,1.27,1.27,1.23,1.24,1.24,142000.0,142000.0,-0.03,-2.362,1.24667,"February 05, 21",-0.02362
0,2021-02-04,1.24,1.26,1.24,1.26,1.26,80000.0,80000.0,0.02,1.613,1.25333,"February 04, 21",0.01613
0,2021-02-03,1.24,1.26,1.23,1.23,1.23,209000.0,209000.0,-0.01,-0.806,1.24,"February 03, 21",-0.00806
0,2021-02-02,1.26,1.27,1.24,1.24,1.24,110000.0,110000.0,-0.02,-1.587,1.25,"February 02, 21",-0.01587
0,2021-02-01,1.27,1.3,1.25,1.26,1.26,95000.0,95000.0,-0.01,-0.787,1.27,"February 01, 21",-0.00787
0,2021-01-29,1.25,1.27,1.25,1.27,1.27,566043.0,566043.0,0.02,1.6,1.26333,"January 29, 21",0.016
0,2021-01-28,1.26,1.26,1.23,1.25,1.25,180000.0,180000.0,-0.01,-0.794,1.24667,"January 28, 21",-0.00794
0,2021-01-27,1.24,1.27,1.24,1.26,1.26,560000.0,560000.0,0.02,1.613,1.25667,"January 27, 21",0.01613
0,2021-01-26,1.29,1.29,1.26,1.26,1.26,51000.0,51000.0,-0.03,-2.326,1.27,"January 26, 21",-0.02326
0,2021-01-25,1.28,1.3,1.27,1.29,1.29,3906967.0,3906967.0,0.01,0.781,1.28667,"January 25, 21",0.00781
0,2021-01-22,1.28,1.28,1.23,1.24,1.24,785000.0,785000.0,-0.04,-3.125,1.25,"January 22, 21",-0.03125
0,2021-01-21,1.33,1.33,1.26,1.28,1.28,341000.0,341000.0,-0.05,-3.759,1.29,"January 21, 21",-0.03759
0,2021-01-20,1.31,1.32,1.3,1.3,1.3,298000.0,298000.0,-0.01,-0.763,1.30667,"January 20, 21",-0.00763
0,2021-01-19,1.35,1.35,1.3,1.31,1.31,749000.0,749000.0,-0.04,-2.963,1.32,"January 19, 21",-0.02963
0,2021-01-18,1.29,1.4,1.27,1.31,1.31,4249868.0,4249868.0,0.02,1.55,1.32667,"January 18, 21",0.0155
0,2021-01-15,1.33,1.33,1.29,1.31,1.31,145386.0,145386.0,-0.02,-1.504,1.31,"January 15, 21",-0.01504
0,2021-01-14,1.31,1.38,1.3,1.31,1.31,7829610.0,7829610.0,0.0,0.0,1.33,"January 14, 21",0.0
0,2021-01-13,1.31,1.31,1.27,1.28,1.28,54318.0,54318.0,-0.03,-2.29,1.28667,"January 13, 21",-0.0229
0,2021-01-12,1.26,1.32,1.24,1.27,1.27,2009000.0,2009000.0,0.01,0.794,1.27667,"January 12, 21",0.00794
0,2021-01-11,1.32,1.33,1.25,1.27,1.27,290000.0,290000.0,-0.05,-3.788,1.28333,"January 11, 21",-0.03788
0,2021-01-08,1.33,1.33,1.27,1.28,1.28,230167.0,230167.0,-0.05,-3.759,1.29333,"January 08, 21",-0.03759
0,2021-01-07,1.26,1.34,1.25,1.32,1.32,19536400.0,19536400.0,0.06,4.762,1.30333,"January 07, 21",0.04762
0,2021-01-06,1.3,1.3,1.24,1.25,1.25,1859000.0,1859000.0,-0.05,-3.846,1.26333,"January 06, 21",-0.03846
0,2021-01-05,1.26,1.28,1.25,1.25,1.25,1594386.0,1594386.0,-0.01,-0.794,1.26,"January 05, 21",-0.00794
0,2021-01-04,1.21,1.34,1.21,1.3,1.3,13458250.0,13458250.0,0.09,7.438,1.28333,"January 04, 21",0.07438
0,2020-12-31,1.21,1.23,1.2,1.23,1.23,161000.0,161000.0,0.02,1.653,1.22,"December 31, 20",0.01653
0,2020-12-30,1.24,1.24,1.2,1.24,1.24,314658.0,314658.0,0.0,0.0,1.22667,"December 30, 20",0.0
0,2020-12-29,1.25,1.25,1.2,1.25,1.25,686000.0,686000.0,0.0,0.0,1.23333,"December 29, 20",0.0
0,2020-12-28,1.24,1.3,1.24,1.25,1.25,2412765.0,2412765.0,0.01,0.806,1.26333,"December 28, 20",0.00806
0,2020-12-24,1.22,1.35,1.2,1.24,1.24,3920000.0,3920000.0,0.02,1.639,1.26333,"December 24, 20",0.01639
0,2020-12-23,1.15,1.25,1.15,1.2,1.2,3371000.0,3371000.0,0.05,4.348,1.2,"December 23, 20",0.04348
0,2020-12-22,1.16,1.16,1.14,1.15,1.15,395193.0,395193.0,-0.01,-0.862,1.15,"December 22, 20",-0.00862
0,2020-12-21,1.15,1.22,1.15,1.18,1.18,13932000.0,13932000.0,0.03,2.609,1.18333,"December 21, 20",0.02609
0,2020-12-18,1.18,1.18,1.13,1.15,1.15,2296726.0,2296726.0,-0.03,-2.542,1.15333,"December 18, 20",-0.02542
0,2020-12-17,1.11,1.17,1.09,1.17,1.17,17487850.0,17487850.0,0.06,5.405,1.14333,"December 17, 20",0.05405
0,2020-12-16,1.06,1.12,1.06,1.11,1.11,2513386.0,2513386.0,0.05,4.717,1.09667,"December 16, 20",0.04717
0,2020-12-15,1.02,1.06,1.02,1.06,1.06,706863.0,706863.0,0.04,3.922,1.04667,"December 15, 20",0.03922
0,2020-12-14,1.02,1.03,1.02,1.03,1.03,107000.0,107000.0,0.01,0.98,1.02667,"December 14, 20",0.0098
0,2020-12-11,1.05,1.05,1.0,1.03,1.03,2955932.0,2955932.0,-0.02,-1.905,1.02667,"December 11, 20",-0.01905
0,2020-12-10,1.05,1.05,1.05,1.05,1.05,314000.0,314000.0,0.0,0.0,1.05,"December 10, 20",0.0
0,2020-12-09,1.05,1.05,1.05,1.05,1.05,57000.0,57000.0,0.0,0.0,1.05,"December 09, 20",0.0
0,2020-12-08,1.06,1.06,1.05,1.05,1.05,492000.0,492000.0,-0.01,-0.943,1.05333,"December 08, 20",-0.00943
0,2020-12-07,1.05,1.06,1.05,1.05,1.05,172000.0,172000.0,0.0,0.0,1.05333,"December 07, 20",0.0
0,2020-12-04,1.05,1.06,1.05,1.05,1.05,72000.0,72000.0,0.0,0.0,1.05333,"December 04, 20",0.0
0,2020-12-03,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.06,1.06,1.05,1.06,1.06,492773.0,492773.0,0.0,0.0,1.05667,"December 02, 20",0.0
