,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,80.23,80.46,80.22,80.42,80.42,3739.0,3739.0,0.19,0.237,80.36667,"February 12, 21",0.00237
0,2021-02-11,80.519997,80.519997,80.260002,80.260002,80.260002,6100.0,6100.0,-0.26,-0.323,80.34667,"February 11, 21",-0.00323
0,2021-02-10,80.300003,80.5,80.300003,80.5,80.5,201200.0,201200.0,0.2,0.249,80.43333,"February 10, 21",0.00249
0,2021-02-09,80.290001,80.290001,80.290001,80.290001,80.290001,500.0,500.0,0.0,0.0,80.29,"February 09, 21",0.0
0,2021-02-08,80.529999,80.550003,80.480003,80.480003,80.480003,70900.0,70900.0,-0.05,-0.062,80.50334,"February 08, 21",-0.00062
0,2021-02-05,80.43,80.480003,80.379997,80.480003,80.480003,1300.0,1300.0,0.05,0.062,80.44667,"February 05, 21",0.00062
0,2021-02-04,80.870003,80.980003,80.300003,80.300003,80.300003,77500.0,77500.0,-0.57,-0.705,80.52667,"February 04, 21",-0.00705
0,2021-02-03,80.790001,80.809998,80.764999,80.764999,80.764999,1100.0,1100.0,-0.025,-0.031,80.78,"February 03, 21",-0.00031
0,2021-02-02,80.482002,80.482002,80.482002,80.482002,80.482002,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,81.269997,81.269997,80.482002,80.482002,80.482002,1700.0,1700.0,-0.788,-0.97,80.74467,"February 01, 21",-0.0097
0,2021-01-29,80.559998,80.82,80.349998,80.82,80.82,50600.0,50600.0,0.26,0.323,80.66333,"January 29, 21",0.00323
0,2021-01-28,80.730003,80.790001,80.650002,80.650002,80.650002,1500.0,1500.0,-0.08,-0.099,80.69667,"January 28, 21",-0.00099
0,2021-01-27,80.949997,80.949997,80.519997,80.519997,80.519997,54500.0,54500.0,-0.43,-0.531,80.66333,"January 27, 21",-0.00531
0,2021-01-26,81.309998,81.309998,81.129997,81.129997,81.129997,364900.0,364900.0,-0.18,-0.221,81.19,"January 26, 21",-0.00221
0,2021-01-25,81.339996,81.339996,81.230003,81.230003,81.230003,128000.0,128000.0,-0.10999,-0.135,81.26667,"January 25, 21",-0.00135
0,2021-01-22,81.220001,81.32,81.220001,81.32,81.32,1800.0,1800.0,0.1,0.123,81.28667,"January 22, 21",0.00123
0,2021-01-21,81.360001,81.360001,81.360001,81.360001,81.360001,800.0,800.0,0.0,0.0,81.36,"January 21, 21",0.0
0,2021-01-20,81.349998,81.470001,81.300003,81.470001,81.470001,1600.0,1600.0,0.12,0.148,81.41334,"January 20, 21",0.00148
0,2021-01-19,81.410004,81.480003,81.410004,81.480003,81.480003,500.0,500.0,0.07,0.086,81.45667,"January 19, 21",0.00086
0,2021-01-15,80.519997,81.089996,80.519997,81.07,81.07,7800.0,7800.0,0.55,0.683,80.89333,"January 15, 21",0.00683
0,2021-01-14,80.959999,81.010002,80.959999,81.010002,81.010002,5900.0,5900.0,0.05,0.062,80.99333,"January 14, 21",0.00062
0,2021-01-13,81.139999,81.139999,80.699997,80.809998,80.809998,1700.0,1700.0,-0.33,-0.407,80.88333,"January 13, 21",-0.00407
0,2021-01-12,81.150002,81.43,81.150002,81.43,81.43,12700.0,12700.0,0.28,0.345,81.33667,"January 12, 21",0.00345
0,2021-01-11,81.230003,81.32,81.0,81.315002,81.315002,420400.0,420400.0,0.085,0.105,81.21167,"January 11, 21",0.00105
0,2021-01-08,80.940002,80.940002,80.739998,80.739998,80.739998,101800.0,101800.0,-0.2,-0.247,80.80667,"January 08, 21",-0.00247
0,2021-01-07,80.419998,81.290001,80.410004,80.709999,80.709999,153000.0,153000.0,0.29,0.361,80.80333,"January 07, 21",0.00361
0,2021-01-06,80.889999,81.629997,79.769997,80.379997,80.379997,1040400.0,1040400.0,-0.51,-0.63,80.59333,"January 06, 21",-0.0063
0,2021-01-05,64.019997,64.169998,63.23,63.77,63.77,144500.0,144500.0,-0.25,-0.391,63.72333,"January 05, 21",-0.00391
0,2021-01-04,64.449997,64.639999,63.150002,63.73,63.73,10900.0,10900.0,-0.72,-1.117,63.84,"January 04, 21",-0.01117
0,2020-12-31,64.940002,65.425003,63.730999,64.059998,64.059998,128900.0,128900.0,-0.88,-1.355,64.40533,"December 31, 20",-0.01355
0,2020-12-30,64.0,65.389999,63.169998,64.620003,64.620003,22700.0,22700.0,0.62,0.969,64.39333,"December 30, 20",0.00969
0,2020-12-29,64.222,64.629997,63.299999,63.580002,63.580002,71800.0,71800.0,-0.642,-1.0,63.83667,"December 29, 20",-0.01
0,2020-12-28,64.919998,64.919998,63.869999,63.869999,63.869999,3800.0,3800.0,-1.05,-1.617,64.22,"December 28, 20",-0.01617
0,2020-12-24,64.167999,64.849998,64.167999,64.614998,64.614998,1200.0,1200.0,0.447,0.697,64.54433,"December 24, 20",0.00697
0,2020-12-23,65.339996,65.550003,64.470001,64.470001,64.470001,5200.0,5200.0,-0.87,-1.331,64.83,"December 23, 20",-0.01331
0,2020-12-22,65.790001,65.839996,65.400002,65.709999,65.709999,95200.0,95200.0,-0.08,-0.122,65.65,"December 22, 20",-0.00122
0,2020-12-21,63.07,65.07,63.07,65.019997,65.019997,7500.0,7500.0,1.95,3.092,64.38667,"December 21, 20",0.03092
0,2020-12-18,64.290001,65.279999,63.915001,64.089996,64.089996,3800.0,3800.0,-0.20001,-0.311,64.42833,"December 18, 20",-0.00311
0,2020-12-17,64.050003,64.32,64.050003,64.290001,64.290001,11900.0,11900.0,0.24,0.375,64.22,"December 17, 20",0.00375
0,2020-12-16,64.25,64.379997,63.82,63.91,63.91,244000.0,244000.0,-0.34,-0.529,64.03667,"December 16, 20",-0.00529
0,2020-12-15,63.529999,64.730003,63.380001,64.699997,64.699997,1700.0,1700.0,1.17,1.842,64.27,"December 15, 20",0.01842
0,2020-12-14,64.940002,64.940002,63.18,63.18,63.18,3700.0,3700.0,-1.76,-2.71,63.76667,"December 14, 20",-0.0271
0,2020-12-11,64.629997,65.5,64.459999,64.459999,63.709999,160000.0,160000.0,-0.17,-0.263,64.80667,"December 11, 20",-0.00263
0,2020-12-10,64.5,64.543999,64.5,64.543999,63.793022,226700.0,226700.0,0.044,0.068,64.52933,"December 10, 20",0.00068
0,2020-12-09,62.82,63.5,62.82,63.259998,62.52396,900.0,900.0,0.44,0.7,63.19333,"December 09, 20",0.007
0,2020-12-08,62.419998,62.599998,62.375,62.529999,61.802456,2200.0,2200.0,0.11,0.176,62.50167,"December 08, 20",0.00176
0,2020-12-07,63.0,63.068001,62.59,62.75,62.019897,24500.0,24500.0,-0.25,-0.397,62.80267,"December 07, 20",-0.00397
0,2020-12-04,62.290001,63.400002,62.290001,63.400002,62.662334,2700.0,2700.0,1.11,1.782,63.03,"December 04, 20",0.01782
0,2020-12-03,61.290001,62.0,61.208,62.0,61.278622,6800.0,6800.0,0.71,1.158,61.736,"December 03, 20",0.01158
0,2020-12-02,61.099998,61.200001,61.099998,61.200001,60.48793,800.0,800.0,0.1,0.164,61.16667,"December 02, 20",0.00164
0,2020-12-01,62.25,62.25,60.529999,61.040001,60.329792,1800.0,1800.0,-1.21,-1.944,61.27333,"December 01, 20",-0.01944
0,2020-11-30,62.639999,62.639999,61.169998,61.400002,60.685604,12300.0,12300.0,-1.24,-1.98,61.73667,"November 30, 20",-0.0198
0,2020-11-27,61.810001,62.790001,61.810001,62.790001,62.059433,1300.0,1300.0,0.98,1.586,62.46333,"November 27, 20",0.01586
0,2020-11-25,61.429001,61.429001,61.419998,61.419998,60.705368,800.0,800.0,-0.009,-0.015,61.423,"November 25, 20",-0.00015
0,2020-11-24,61.549999,61.549999,61.549999,61.549999,60.833858,800.0,800.0,0.0,0.0,61.55,"November 24, 20",0.0
0,2020-11-23,60.98,61.27,60.400002,60.400002,59.697239,104900.0,104900.0,-0.58,-0.951,60.69,"November 23, 20",-0.00951
0,2020-11-20,59.66,60.849998,59.66,60.82,60.11235,1700.0,1700.0,1.16,1.944,60.44333,"November 20, 20",0.01944
0,2020-11-19,60.669998,60.669998,59.744999,60.169998,59.469913,3200.0,3200.0,-0.5,-0.824,60.195,"November 19, 20",-0.00824
0,2020-11-18,60.330002,60.560001,60.330002,60.560001,59.855377,117000.0,117000.0,0.23,0.381,60.48333,"November 18, 20",0.00381
0,2020-11-17,59.470001,60.535,59.470001,60.535,59.830669,1400.0,1400.0,1.065,1.791,60.18,"November 17, 20",0.01791
0,2020-11-16,59.389999,59.970001,59.130001,59.810001,59.114105,4600.0,4600.0,0.42,0.707,59.63667,"November 16, 20",0.00707
0,2020-11-13,57.91,58.810001,57.91,58.810001,58.12574,1100.0,1100.0,0.9,1.554,58.51,"November 13, 20",0.01554
0,2020-11-12,58.080002,58.59,57.630001,57.630001,56.959469,1800.0,1800.0,-0.45,-0.775,57.95,"November 12, 20",-0.00775
0,2020-11-11,59.047001,59.299999,58.98,59.299999,58.610035,21400.0,21400.0,0.253,0.428,59.19333,"November 11, 20",0.00428
0,2020-11-10,59.220001,61.009998,59.060001,60.380001,59.677471,11600.0,11600.0,1.16,1.959,60.15,"November 10, 20",0.01959
0,2020-11-09,59.669998,60.099998,58.919998,59.630001,58.936199,6100.0,6100.0,-0.04,-0.067,59.55,"November 09, 20",-0.00067
0,2020-11-06,55.939999,56.84,55.939999,56.115002,55.462097,105600.0,105600.0,0.175,0.313,56.29833,"November 06, 20",0.00313
0,2020-11-05,57.562,57.562,56.650002,56.650002,55.990871,10700.0,10700.0,-0.912,-1.584,56.954,"November 05, 20",-0.01584
0,2020-11-04,53.59,55.27,53.59,55.150002,54.508324,5700.0,5700.0,1.56,2.911,54.67,"November 04, 20",0.02911
0,2020-11-03,53.77,53.77,53.470001,53.720001,53.094963,1200.0,1200.0,-0.05,-0.093,53.65333,"November 03, 20",-0.00093
0,2020-11-02,52.604,52.604,52.604,52.604,51.991947,300.0,300.0,0.0,0.0,52.604,"November 02, 20",0.0
0,2020-10-30,51.59,52.07,51.59,52.07,51.464157,1000.0,1000.0,0.48,0.93,51.91,"October 30, 20",0.0093
0,2020-10-29,51.817001,51.817001,51.817001,51.817001,51.214104,500.0,500.0,0.0,0.0,51.817,"October 29, 20",0.0
0,2020-10-28,51.759998,51.880001,51.73,51.880001,51.276371,2400.0,2400.0,0.12,0.232,51.83,"October 28, 20",0.00232
0,2020-10-27,54.049999,54.080002,54.049999,54.080002,53.450775,600.0,600.0,0.03,0.056,54.07,"October 27, 20",0.00056
0,2020-10-26,55.860001,55.860001,55.860001,55.860001,55.210064,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
