,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.031,0.035,0.031,0.035,0.035,260000.0,260000.0,0.004,12.903,0.03367,"February 10, 21",0.12903
0,2021-02-09,0.034,0.034,0.03,0.032,0.032,630000.0,630000.0,-0.002,-5.882,0.032,"February 09, 21",-0.05882
0,2021-02-08,0.044,0.044,0.032,0.036,0.036,430000.0,430000.0,-0.008,-18.182,0.03733,"February 08, 21",-0.18182
0,2021-02-05,0.028,0.04,0.028,0.039,0.039,2710000.0,2710000.0,0.011,39.286,0.03567,"February 05, 21",0.39286
0,2021-02-04,0.035,0.035,0.028,0.028,0.028,420000.0,420000.0,-0.007,-20.0,0.03033,"February 04, 21",-0.2
0,2021-02-03,0.031,0.031,0.031,0.031,0.031,70000.0,70000.0,0.0,0.0,0.031,"February 03, 21",0.0
0,2021-02-02,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.031,0.031,0.031,0.031,0.031,10000.0,10000.0,0.0,0.0,0.031,"January 28, 21",0.0
0,2021-01-27,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.03,0.03,0.03,0.03,0.03,330000.0,330000.0,0.0,0.0,0.03,"January 26, 21",0.0
0,2021-01-25,0.03,0.03,0.03,0.03,0.03,50000.0,50000.0,0.0,0.0,0.03,"January 25, 21",0.0
0,2021-01-22,0.028,0.03,0.028,0.03,0.03,90000.0,90000.0,0.002,7.143,0.02933,"January 22, 21",0.07143
0,2021-01-21,0.028,0.028,0.028,0.028,0.028,150000.0,150000.0,0.0,0.0,0.028,"January 21, 21",0.0
0,2021-01-20,0.028,0.028,0.027,0.028,0.028,130000.0,130000.0,0.0,0.0,0.02767,"January 20, 21",0.0
0,2021-01-19,0.028,0.029,0.028,0.029,0.029,40000.0,40000.0,0.001,3.571,0.02867,"January 19, 21",0.03571
0,2021-01-18,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.029,0.029,0.029,0.029,0.029,180000.0,180000.0,0.0,0.0,0.029,"January 15, 21",0.0
0,2021-01-14,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.03,0.032,0.03,0.032,0.032,230000.0,230000.0,0.002,6.667,0.03133,"January 13, 21",0.06667
0,2021-01-12,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.027,0.027,0.027,0.027,0.027,120000.0,120000.0,0.0,0.0,0.027,"January 11, 21",0.0
0,2021-01-08,0.027,0.027,0.027,0.027,0.027,40000.0,40000.0,0.0,0.0,0.027,"January 08, 21",0.0
0,2021-01-07,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.027,0.027,0.027,0.027,0.027,100000.0,100000.0,0.0,0.0,0.027,"January 06, 21",0.0
0,2021-01-05,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.029,0.029,0.028,0.028,0.028,140000.0,140000.0,-0.001,-3.448,0.02833,"December 30, 20",-0.03448
0,2020-12-29,0.028,0.029,0.028,0.029,0.029,20000.0,20000.0,0.001,3.571,0.02867,"December 29, 20",0.03571
0,2020-12-28,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.03,0.032,0.03,0.03,0.03,400000.0,400000.0,0.0,0.0,0.03067,"December 23, 20",0.0
0,2020-12-22,0.038,0.038,0.038,0.037,0.037,910000.0,910000.0,-0.001,-2.632,0.03767,"December 22, 20",-0.02632
0,2020-12-21,0.034,0.034,0.034,0.034,0.034,1730000.0,1730000.0,0.0,0.0,0.034,"December 21, 20",0.0
0,2020-12-18,0.033,0.036,0.033,0.034,0.034,730000.0,730000.0,0.001,3.03,0.03433,"December 18, 20",0.0303
0,2020-12-17,0.029,0.029,0.029,0.029,0.029,130000.0,130000.0,0.0,0.0,0.029,"December 17, 20",0.0
0,2020-12-16,0.03,0.03,0.03,0.03,0.03,300000.0,300000.0,0.0,0.0,0.03,"December 16, 20",0.0
0,2020-12-15,0.033,0.033,0.033,0.032,0.032,930000.0,930000.0,-0.001,-3.03,0.03267,"December 15, 20",-0.0303
0,2020-12-14,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
