,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.3,3.326,3.21,3.3,3.3,2035056.0,2035056.0,0.0,0.0,3.27867,"February 12, 21",0.0
0,2021-02-11,3.4,3.4,3.274,3.274,3.274,2021962.0,2021962.0,-0.126,-3.706,3.316,"February 11, 21",-0.03706
0,2021-02-10,3.434,3.446,3.36,3.39,3.39,1554908.0,1554908.0,-0.044,-1.281,3.39867,"February 10, 21",-0.01281
0,2021-02-09,3.362,3.41,3.304,3.368,3.368,1459205.0,1459205.0,0.006,0.178,3.36067,"February 09, 21",0.00178
0,2021-02-08,3.314,3.38,3.284,3.348,3.348,2834180.0,2834180.0,0.034,1.026,3.33733,"February 08, 21",0.01026
0,2021-02-05,3.3,3.338,3.262,3.282,3.282,2191007.0,2191007.0,-0.018,-0.545,3.294,"February 05, 21",-0.00545
0,2021-02-04,3.336,3.374,3.256,3.29,3.29,2101555.0,2101555.0,-0.046,-1.379,3.30667,"February 04, 21",-0.01379
0,2021-02-03,3.4,3.424,3.3,3.326,3.326,2084915.0,2084915.0,-0.074,-2.176,3.35,"February 03, 21",-0.02176
0,2021-02-02,3.168,3.314,3.122,3.314,3.314,2278884.0,2278884.0,0.146,4.609,3.25,"February 02, 21",0.04609
0,2021-02-01,3.09,3.156,3.078,3.13,3.13,2129951.0,2129951.0,0.04,1.294,3.12133,"February 01, 21",0.01294
0,2021-01-29,3.122,3.13,2.97,3.08,3.08,2545070.0,2545070.0,-0.042,-1.345,3.06,"January 29, 21",-0.01345
0,2021-01-28,2.934,3.168,2.882,3.134,3.134,3383791.0,3383791.0,0.2,6.817,3.06133,"January 28, 21",0.06817
0,2021-01-27,3.07,3.084,2.844,2.956,2.956,4419800.0,4419800.0,-0.114,-3.713,2.96133,"January 27, 21",-0.03713
0,2021-01-26,3.108,3.174,3.09,3.144,3.144,1044996.0,1044996.0,0.036,1.158,3.136,"January 26, 21",0.01158
0,2021-01-25,3.21,3.258,3.102,3.102,3.102,2115269.0,2115269.0,-0.108,-3.364,3.154,"January 25, 21",-0.03364
0,2021-01-22,3.252,3.294,3.154,3.214,3.214,3509872.0,3509872.0,-0.038,-1.169,3.22067,"January 22, 21",-0.01169
0,2021-01-21,3.43,3.43,3.298,3.3,3.3,2706858.0,2706858.0,-0.13,-3.79,3.34267,"January 21, 21",-0.0379
0,2021-01-20,3.374,3.404,3.32,3.344,3.344,1960141.0,1960141.0,-0.03,-0.889,3.356,"January 20, 21",-0.00889
0,2021-01-19,3.468,3.468,3.358,3.364,3.364,1379080.0,1379080.0,-0.104,-2.999,3.39667,"January 19, 21",-0.02999
0,2021-01-18,3.38,3.456,3.374,3.426,3.426,909084.0,909084.0,0.046,1.361,3.41867,"January 18, 21",0.01361
0,2021-01-15,3.402,3.51,3.402,3.416,3.416,2647525.0,2647525.0,0.014,0.412,3.44267,"January 15, 21",0.00412
0,2021-01-14,3.47,3.47,3.372,3.414,3.414,1226483.0,1226483.0,-0.056,-1.614,3.41867,"January 14, 21",-0.01614
0,2021-01-13,3.41,3.446,3.37,3.426,3.426,1575406.0,1575406.0,0.016,0.469,3.414,"January 13, 21",0.00469
0,2021-01-12,3.44,3.524,3.404,3.41,3.41,2834985.0,2834985.0,-0.03,-0.872,3.446,"January 12, 21",-0.00872
0,2021-01-11,3.55,3.614,3.382,3.388,3.388,2089484.0,2089484.0,-0.162,-4.563,3.46133,"January 11, 21",-0.04563
0,2021-01-08,3.734,3.734,3.55,3.576,3.576,2262243.0,2262243.0,-0.158,-4.231,3.62,"January 08, 21",-0.04231
0,2021-01-07,3.65,3.694,3.546,3.686,3.686,2056112.0,2056112.0,0.036,0.986,3.642,"January 07, 21",0.00986
0,2021-01-06,3.5,3.642,3.452,3.6,3.6,4123437.0,4123437.0,0.1,2.857,3.56467,"January 06, 21",0.02857
0,2021-01-05,3.39,3.48,3.328,3.41,3.41,2722151.0,2722151.0,0.02,0.59,3.406,"January 05, 21",0.0059
0,2021-01-04,3.3,3.362,3.212,3.308,3.308,6172056.0,6172056.0,0.008,0.242,3.294,"January 04, 21",0.00242
0,2020-12-31,3.298,3.316,3.234,3.3,3.3,1217302.0,1217302.0,0.002,0.061,3.28333,"December 31, 20",0.00061
0,2020-12-30,3.458,3.464,3.31,3.31,3.31,1039307.0,1039307.0,-0.148,-4.28,3.36133,"December 30, 20",-0.0428
0,2020-12-29,3.44,3.486,3.336,3.392,3.392,1593101.0,1593101.0,-0.048,-1.395,3.40467,"December 29, 20",-0.01395
0,2020-12-24,3.46,3.5,3.41,3.428,3.428,896008.0,896008.0,-0.032,-0.925,3.446,"December 24, 20",-0.00925
0,2020-12-23,3.33,3.454,3.256,3.444,3.444,1470613.0,1470613.0,0.114,3.423,3.38467,"December 23, 20",0.03423
0,2020-12-22,3.244,3.344,3.244,3.3,3.3,1563048.0,1563048.0,0.056,1.726,3.296,"December 22, 20",0.01726
0,2020-12-21,3.12,3.26,3.086,3.216,3.216,3418577.0,3418577.0,0.096,3.077,3.18733,"December 21, 20",0.03077
0,2020-12-18,3.25,3.306,3.2,3.27,3.27,4220811.0,4220811.0,0.02,0.615,3.25867,"December 18, 20",0.00615
0,2020-12-17,3.236,3.3,3.2,3.298,3.298,2518856.0,2518856.0,0.062,1.916,3.266,"December 17, 20",0.01916
0,2020-12-16,3.14,3.244,3.136,3.204,3.204,2845893.0,2845893.0,0.064,2.038,3.19467,"December 16, 20",0.02038
0,2020-12-15,3.002,3.19,2.992,3.168,3.168,2174305.0,2174305.0,0.166,5.53,3.11667,"December 15, 20",0.0553
0,2020-12-14,2.914,3.14,2.896,3.02,3.02,5224842.0,5224842.0,0.106,3.638,3.01867,"December 14, 20",0.03638
0,2020-12-11,2.874,2.88,2.824,2.838,2.838,4255698.0,4255698.0,-0.036,-1.253,2.84733,"December 11, 20",-0.01253
0,2020-12-10,2.932,2.958,2.826,2.88,2.88,5384197.0,5384197.0,-0.052,-1.774,2.888,"December 10, 20",-0.01774
0,2020-12-09,2.966,2.994,2.908,2.958,2.958,1705037.0,1705037.0,-0.008,-0.27,2.95333,"December 09, 20",-0.0027
0,2020-12-08,2.85,2.938,2.85,2.914,2.914,1994651.0,1994651.0,0.064,2.246,2.90067,"December 08, 20",0.02246
0,2020-12-07,2.944,2.978,2.848,2.866,2.866,6325034.0,6325034.0,-0.078,-2.649,2.89733,"December 07, 20",-0.02649
0,2020-12-04,3.038,3.1,2.972,3.004,3.004,6612557.0,6612557.0,-0.034,-1.119,3.02533,"December 04, 20",-0.01119
0,2020-12-03,2.97,3.094,2.924,3.066,3.066,4782992.0,4782992.0,0.096,3.232,3.028,"December 03, 20",0.03232
0,2020-12-02,2.86,2.984,2.808,2.972,2.972,5152410.0,5152410.0,0.112,3.916,2.92133,"December 02, 20",0.03916
0,2020-12-01,2.634,2.934,2.63,2.87,2.87,6448814.0,6448814.0,0.236,8.96,2.81133,"December 01, 20",0.0896
0,2020-11-30,2.696,2.73,2.63,2.638,2.638,3759007.0,3759007.0,-0.058,-2.151,2.666,"November 30, 20",-0.02151
0,2020-11-27,2.7,2.774,2.686,2.712,2.712,1808496.0,1808496.0,0.012,0.444,2.724,"November 27, 20",0.00444
0,2020-11-26,2.81,2.81,2.662,2.7,2.7,1649501.0,1649501.0,-0.11,-3.915,2.724,"November 26, 20",-0.03915
0,2020-11-25,2.91,2.946,2.714,2.818,2.818,5024609.0,5024609.0,-0.092,-3.162,2.826,"November 25, 20",-0.03162
0,2020-11-24,2.782,2.852,2.72,2.846,2.846,3749111.0,3749111.0,0.064,2.301,2.806,"November 24, 20",0.02301
