,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.24,0.25,0.24,0.24,0.24,158158.0,158158.0,0.0,0.0,0.24333,"February 15, 21",0.0
0,2021-02-12,0.255,0.255,0.245,0.245,0.245,207110.0,207110.0,-0.01,-3.922,0.24833,"February 12, 21",-0.03922
0,2021-02-11,0.255,0.26,0.24,0.245,0.245,525889.0,525889.0,-0.01,-3.922,0.24833,"February 11, 21",-0.03922
0,2021-02-10,0.24,0.28,0.24,0.27,0.27,3322236.0,3322236.0,0.03,12.5,0.26333,"February 10, 21",0.125
0,2021-02-09,0.23,0.24,0.23,0.23,0.23,338511.0,338511.0,0.0,0.0,0.23333,"February 09, 21",0.0
0,2021-02-08,0.225,0.2325,0.225,0.23,0.23,166016.0,166016.0,0.005,2.222,0.22917,"February 08, 21",0.02222
0,2021-02-05,0.225,0.225,0.225,0.225,0.225,226623.0,226623.0,0.0,0.0,0.225,"February 05, 21",0.0
0,2021-02-04,0.21,0.225,0.21,0.225,0.225,677405.0,677405.0,0.015,7.143,0.22,"February 04, 21",0.07143
0,2021-02-03,0.215,0.22,0.205,0.205,0.205,519163.0,519163.0,-0.01,-4.651,0.21,"February 03, 21",-0.04651
0,2021-02-02,0.22,0.22,0.21,0.21,0.21,491083.0,491083.0,-0.01,-4.545,0.21333,"February 02, 21",-0.04545
0,2021-02-01,0.215,0.215,0.21,0.215,0.215,118994.0,118994.0,0.0,0.0,0.21333,"February 01, 21",0.0
0,2021-01-29,0.215,0.225,0.205,0.215,0.215,819404.0,819404.0,0.0,0.0,0.215,"January 29, 21",0.0
0,2021-01-28,0.225,0.23,0.21,0.215,0.215,1838265.0,1838265.0,-0.01,-4.444,0.21833,"January 28, 21",-0.04444
0,2021-01-27,0.23,0.235,0.23,0.235,0.235,236271.0,236271.0,0.005,2.174,0.23333,"January 27, 21",0.02174
0,2021-01-25,0.23,0.23,0.225,0.225,0.225,155000.0,155000.0,-0.005,-2.174,0.22667,"January 25, 21",-0.02174
0,2021-01-22,0.24,0.24,0.22,0.23,0.23,215665.0,215665.0,-0.01,-4.167,0.23,"January 22, 21",-0.04167
0,2021-01-21,0.23,0.23,0.23,0.23,0.23,54353.0,54353.0,0.0,0.0,0.23,"January 21, 21",0.0
0,2021-01-20,0.24,0.24,0.23,0.23,0.23,110189.0,110189.0,-0.01,-4.167,0.23333,"January 20, 21",-0.04167
0,2021-01-19,0.24,0.24,0.23,0.235,0.235,119109.0,119109.0,-0.005,-2.083,0.235,"January 19, 21",-0.02083
