,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.28,0.295,0.27,0.285,0.285,364000.0,364000.0,0.005,1.786,0.28333,"February 10, 21",0.01786
0,2021-02-09,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.28,0.28,0.28,0.28,0.28,8000.0,8000.0,0.0,0.0,0.28,"February 05, 21",0.0
0,2021-02-04,0.28,0.3,0.28,0.29,0.29,44000.0,44000.0,0.01,3.571,0.29,"February 04, 21",0.03571
0,2021-02-03,0.28,0.3,0.28,0.3,0.3,300000.0,300000.0,0.02,7.143,0.29333,"February 03, 21",0.07143
0,2021-02-02,0.295,0.3,0.25,0.28,0.28,948000.0,948000.0,-0.015,-5.085,0.27667,"February 02, 21",-0.05085
0,2021-02-01,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.265,0.265,0.265,0.265,0.265,8000.0,8000.0,0.0,0.0,0.265,"January 29, 21",0.0
0,2021-01-28,0.265,0.265,0.265,0.265,0.265,8000.0,8000.0,0.0,0.0,0.265,"January 28, 21",0.0
0,2021-01-27,0.27,0.27,0.27,0.265,0.265,18000.0,18000.0,-0.005,-1.852,0.26833,"January 27, 21",-0.01852
0,2021-01-26,0.27,0.27,0.255,0.26,0.26,14000.0,14000.0,-0.01,-3.704,0.26167,"January 26, 21",-0.03704
0,2021-01-25,0.295,0.295,0.295,0.295,0.295,100000.0,100000.0,0.0,0.0,0.295,"January 25, 21",0.0
0,2021-01-22,0.27,0.305,0.27,0.295,0.295,922000.0,922000.0,0.025,9.259,0.29,"January 22, 21",0.09259
0,2021-01-21,0.265,0.265,0.265,0.265,0.265,8000.0,8000.0,0.0,0.0,0.265,"January 21, 21",0.0
0,2021-01-20,0.27,0.27,0.27,0.265,0.265,8000.0,8000.0,-0.005,-1.852,0.26833,"January 20, 21",-0.01852
0,2021-01-19,0.27,0.27,0.27,0.27,0.27,6000.0,6000.0,0.0,0.0,0.27,"January 19, 21",0.0
0,2021-01-18,0.27,0.27,0.26,0.26,0.26,10000.0,10000.0,-0.01,-3.704,0.26333,"January 18, 21",-0.03704
0,2021-01-15,0.26,0.26,0.26,0.26,0.26,28000.0,28000.0,0.0,0.0,0.26,"January 15, 21",0.0
0,2021-01-14,0.27,0.27,0.26,0.26,0.26,70000.0,70000.0,-0.01,-3.704,0.26333,"January 14, 21",-0.03704
0,2021-01-13,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.27,0.27,0.27,0.27,0.27,12000.0,12000.0,0.0,0.0,0.27,"December 22, 20",0.0
0,2020-12-21,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.26,0.27,0.26,0.27,0.27,12000.0,12000.0,0.01,3.846,0.26667,"December 16, 20",0.03846
0,2020-12-15,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.25,0.265,0.215,0.265,0.265,4046000.0,4046000.0,0.015,6.0,0.24833,"December 14, 20",0.06
0,2020-12-11,0.26,0.26,0.24,0.25,0.25,154000.0,154000.0,-0.01,-3.846,0.25,"December 11, 20",-0.03846
0,2020-12-10,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.255,0.26,0.255,0.255,0.255,28000.0,28000.0,0.0,0.0,0.25667,"December 09, 20",0.0
0,2020-12-08,0.245,0.25,0.245,0.248,0.248,112000.0,112000.0,0.003,1.224,0.24767,"December 08, 20",0.01224
0,2020-12-07,0.265,0.275,0.24,0.243,0.243,480000.0,480000.0,-0.022,-8.302,0.25267,"December 07, 20",-0.08302
0,2020-12-04,0.27,0.27,0.247,0.265,0.265,2392000.0,2392000.0,-0.005,-1.852,0.26067,"December 04, 20",-0.01852
0,2020-12-03,0.27,0.28,0.27,0.28,0.28,68000.0,68000.0,0.01,3.704,0.27667,"December 03, 20",0.03704
0,2020-12-02,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.305,0.305,0.295,0.295,0.295,84000.0,84000.0,-0.01,-3.279,0.29833,"December 01, 20",-0.03279
0,2020-11-30,0.3,0.3,0.295,0.295,0.295,10000.0,10000.0,-0.005,-1.667,0.29667,"November 30, 20",-0.01667
0,2020-11-27,0.28,0.305,0.305,0.3,0.3,8000.0,8000.0,0.02,7.143,0.30333,"November 27, 20",0.07143
0,2020-11-26,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.28,0.28,0.25,0.28,0.28,232000.0,232000.0,0.0,0.0,0.27,"November 25, 20",0.0
0,2020-11-24,0.285,0.285,0.275,0.275,0.275,32000.0,32000.0,-0.01,-3.509,0.27833,"November 24, 20",-0.03509
0,2020-11-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.3,0.3,0.295,0.295,0.295,8000.0,8000.0,-0.005,-1.667,0.29667,"November 17, 20",-0.01667
0,2020-11-16,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.3,0.3,0.3,0.3,0.3,252000.0,252000.0,0.0,0.0,0.3,"November 13, 20",0.0
0,2020-11-12,0.285,0.285,0.285,0.285,0.285,30000.0,30000.0,0.0,0.0,0.285,"November 12, 20",0.0
0,2020-11-11,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.285,0.285,0.285,0.285,0.285,20000.0,20000.0,0.0,0.0,0.285,"November 09, 20",0.0
0,2020-11-06,0.3,0.305,0.29,0.285,0.285,274000.0,274000.0,-0.015,-5.0,0.29333,"November 06, 20",-0.05
0,2020-11-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.3,0.3,0.3,0.3,0.3,750000.0,750000.0,0.0,0.0,0.3,"November 04, 20",0.0
0,2020-11-03,0.29,0.29,0.29,0.29,0.29,20000.0,20000.0,0.0,0.0,0.29,"November 03, 20",0.0
0,2020-11-02,0.29,0.285,0.285,0.285,0.285,16000.0,16000.0,-0.005,-1.724,0.285,"November 02, 20",-0.01724
0,2020-10-30,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.295,0.295,0.295,0.295,0.295,4000.0,4000.0,0.0,0.0,0.295,"October 23, 20",0.0
0,2020-10-22,0.28,0.29,0.28,0.29,0.29,44000.0,44000.0,0.01,3.571,0.28667,"October 22, 20",0.03571
0,2020-10-21,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.285,0.285,0.285,0.285,0.285,70000.0,70000.0,0.0,0.0,0.285,"October 19, 20",0.0
0,2020-10-16,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.295,0.295,0.275,0.28,0.28,200000.0,200000.0,-0.015,-5.085,0.28333,"October 12, 20",-0.05085
0,2020-10-09,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.295,0.295,0.29,0.29,0.29,164000.0,164000.0,-0.005,-1.695,0.29167,"October 08, 20",-0.01695
0,2020-10-07,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.295,0.295,0.295,0.295,0.295,8000.0,8000.0,0.0,0.0,0.295,"October 06, 20",0.0
0,2020-10-05,0.3,0.3,0.295,0.295,0.295,14000.0,14000.0,-0.005,-1.667,0.29667,"October 05, 20",-0.01667
0,2020-09-30,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"September 24, 20",0.0
0,2020-09-23,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"September 16, 20",0.0
0,2020-09-15,0.295,0.295,0.295,0.295,0.295,10000.0,10000.0,0.0,0.0,0.295,"September 15, 20",0.0
0,2020-09-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.3,0.3,0.3,0.3,0.3,50000.0,50000.0,0.0,0.0,0.3,"September 11, 20",0.0
0,2020-09-10,0.3,0.3,0.3,0.3,0.3,8000.0,8000.0,0.0,0.0,0.3,"September 10, 20",0.0
0,2020-09-09,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.275,0.295,0.275,0.295,0.295,98000.0,98000.0,0.02,7.273,0.28833,"September 08, 20",0.07273
0,2020-09-07,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.295,0.295,0.295,0.295,0.295,4000.0,4000.0,0.0,0.0,0.295,"September 04, 20",0.0
0,2020-09-03,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"September 03, 20",0.0
0,2020-09-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.3,0.3,0.3,0.3,0.3,6000.0,6000.0,0.0,0.0,0.3,"September 01, 20",0.0
0,2020-08-31,0.3,0.3,0.3,0.3,0.3,10000.0,10000.0,0.0,0.0,0.3,"August 31, 20",0.0
0,2020-08-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.3,0.3,0.295,0.295,0.295,40000.0,40000.0,-0.005,-1.667,0.29667,"August 27, 20",-0.01667
0,2020-08-26,0.3,0.3,0.3,0.3,0.3,8000.0,8000.0,0.0,0.0,0.3,"August 26, 20",0.0
0,2020-08-25,0.3,0.3,0.3,0.3,0.3,2000.0,2000.0,0.0,0.0,0.3,"August 25, 20",0.0
0,2020-08-24,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"August 24, 20",0.0
0,2020-08-21,0.3,0.3,0.285,0.295,0.295,46000.0,46000.0,-0.005,-1.667,0.29333,"August 21, 20",-0.01667
0,2020-08-20,0.3,0.3,0.295,0.295,0.295,14000.0,14000.0,-0.005,-1.667,0.29667,"August 20, 20",-0.01667
0,2020-08-19,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.29,0.295,0.26,0.29,0.29,58000.0,58000.0,0.0,0.0,0.28167,"August 14, 20",0.0
0,2020-08-13,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.3,0.3,0.285,0.29,0.29,28000.0,28000.0,-0.01,-3.333,0.29167,"August 12, 20",-0.03333
0,2020-08-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.3,0.3,0.295,0.3,0.3,14000.0,14000.0,0.0,0.0,0.29833,"August 07, 20",0.0
0,2020-08-06,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.3,0.3,0.3,0.3,0.3,6000.0,6000.0,0.0,0.0,0.3,"August 05, 20",0.0
0,2020-08-04,0.3,0.3,0.3,0.3,0.3,26000.0,26000.0,0.0,0.0,0.3,"August 04, 20",0.0
0,2020-08-03,0.3,0.3,0.3,0.3,0.3,18000.0,18000.0,0.0,0.0,0.3,"August 03, 20",0.0
0,2020-07-31,0.3,0.3,0.29,0.3,0.3,64000.0,64000.0,0.0,0.0,0.29667,"July 31, 20",0.0
0,2020-07-30,0.3,0.3,0.3,0.3,0.3,16000.0,16000.0,0.0,0.0,0.3,"July 30, 20",0.0
0,2020-07-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"July 27, 20",0.0
0,2020-07-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.3,0.3,0.3,0.3,0.3,12000.0,12000.0,0.0,0.0,0.3,"July 23, 20",0.0
0,2020-07-22,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.265,0.295,0.26,0.295,0.295,172000.0,172000.0,0.03,11.321,0.28333,"July 21, 20",0.11321
0,2020-07-20,0.26,0.295,0.25,0.29,0.29,322000.0,322000.0,0.03,11.538,0.27833,"July 20, 20",0.11538
0,2020-07-17,0.265,0.305,0.265,0.3,0.3,202000.0,202000.0,0.035,13.208,0.29,"July 17, 20",0.13208
0,2020-07-16,0.241,0.305,0.241,0.3,0.3,412000.0,412000.0,0.059,24.481,0.282,"July 16, 20",0.24481
0,2020-07-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
