,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.7,0.63,0.7,0.7,50000.0,50000.0,0.07,11.111,0.67667,"February 11, 21",0.11111
0,2021-02-10,0.64,0.67,0.63,0.63,0.63,96000.0,96000.0,-0.01,-1.563,0.64333,"February 10, 21",-0.01563
0,2021-02-09,0.67,0.67,0.67,0.67,0.67,2000.0,2000.0,0.0,0.0,0.67,"February 09, 21",0.0
0,2021-02-08,0.68,0.68,0.68,0.68,0.68,6000.0,6000.0,0.0,0.0,0.68,"February 08, 21",0.0
0,2021-02-05,0.71,0.71,0.68,0.68,0.68,32000.0,32000.0,-0.03,-4.225,0.69,"February 05, 21",-0.04225
0,2021-02-04,0.63,0.66,0.63,0.65,0.65,58000.0,58000.0,0.02,3.175,0.64667,"February 04, 21",0.03175
0,2021-02-03,0.62,0.7,0.61,0.68,0.68,498000.0,498000.0,0.06,9.677,0.66333,"February 03, 21",0.09677
0,2021-02-02,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.68,0.68,0.62,0.62,0.62,126000.0,126000.0,-0.06,-8.824,0.64,"February 01, 21",-0.08824
0,2021-01-29,0.65,0.69,0.65,0.64,0.64,4000.0,4000.0,-0.01,-1.538,0.66,"January 29, 21",-0.01538
0,2021-01-28,0.65,0.65,0.61,0.65,0.65,6000.0,6000.0,0.0,0.0,0.63667,"January 28, 21",0.0
0,2021-01-27,0.64,0.65,0.59,0.65,0.65,10000.0,10000.0,0.01,1.563,0.63,"January 27, 21",0.01563
0,2021-01-26,0.61,0.62,0.6,0.62,0.62,270000.0,270000.0,0.01,1.639,0.61333,"January 26, 21",0.01639
0,2021-01-25,0.63,0.63,0.61,0.62,0.62,106000.0,106000.0,-0.01,-1.587,0.62,"January 25, 21",-0.01587
0,2021-01-22,0.64,0.64,0.61,0.61,0.61,172000.0,172000.0,-0.03,-4.688,0.62,"January 22, 21",-0.04688
0,2021-01-21,0.66,0.66,0.62,0.64,0.64,286000.0,286000.0,-0.02,-3.03,0.64,"January 21, 21",-0.0303
0,2021-01-20,0.65,0.67,0.63,0.65,0.65,48000.0,48000.0,0.0,0.0,0.65,"January 20, 21",0.0
0,2021-01-19,0.66,0.66,0.62,0.65,0.65,440000.0,440000.0,-0.01,-1.515,0.64333,"January 19, 21",-0.01515
0,2021-01-18,0.67,0.7,0.67,0.69,0.69,36000.0,36000.0,0.02,2.985,0.68667,"January 18, 21",0.02985
0,2021-01-15,0.66,0.66,0.65,0.66,0.66,140000.0,140000.0,0.0,0.0,0.65667,"January 15, 21",0.0
0,2021-01-14,0.66,0.69,0.66,0.68,0.68,44000.0,44000.0,0.02,3.03,0.67667,"January 14, 21",0.0303
0,2021-01-13,0.69,0.7,0.68,0.69,0.69,190000.0,190000.0,0.0,0.0,0.69,"January 13, 21",0.0
0,2021-01-12,0.65,0.69,0.65,0.69,0.69,104000.0,104000.0,0.04,6.154,0.67667,"January 12, 21",0.06154
0,2021-01-11,0.69,0.69,0.69,0.69,0.69,140000.0,140000.0,0.0,0.0,0.69,"January 11, 21",0.0
0,2021-01-08,0.69,0.69,0.66,0.69,0.69,26000.0,26000.0,0.0,0.0,0.68,"January 08, 21",0.0
0,2021-01-07,0.65,0.69,0.65,0.69,0.69,4000.0,4000.0,0.04,6.154,0.67667,"January 07, 21",0.06154
0,2021-01-06,0.62,0.7,0.62,0.7,0.7,610000.0,610000.0,0.08,12.903,0.67333,"January 06, 21",0.12903
0,2021-01-05,0.66,0.66,0.64,0.65,0.65,202000.0,202000.0,-0.01,-1.515,0.65,"January 05, 21",-0.01515
0,2021-01-04,0.67,0.67,0.66,0.66,0.66,86000.0,86000.0,-0.01,-1.493,0.66333,"January 04, 21",-0.01493
0,2020-12-31,0.67,0.68,0.66,0.68,0.68,256000.0,256000.0,0.01,1.493,0.67333,"December 31, 20",0.01493
0,2020-12-30,0.68,0.68,0.68,0.68,0.68,2000.0,2000.0,0.0,0.0,0.68,"December 30, 20",0.0
0,2020-12-29,0.71,0.71,0.67,0.68,0.68,100000.0,100000.0,-0.03,-4.225,0.68667,"December 29, 20",-0.04225
0,2020-12-28,0.68,0.7,0.67,0.69,0.69,332000.0,332000.0,0.01,1.471,0.68667,"December 28, 20",0.01471
0,2020-12-24,0.72,0.75,0.67,0.7,0.7,1026000.0,1026000.0,-0.02,-2.778,0.70667,"December 24, 20",-0.02778
0,2020-12-23,0.7,0.89,0.69,0.72,0.72,5226000.0,5226000.0,0.02,2.857,0.76667,"December 23, 20",0.02857
0,2020-12-22,0.7,0.7,0.68,0.7,0.7,6000.0,6000.0,0.0,0.0,0.69333,"December 22, 20",0.0
0,2020-12-21,0.71,0.71,0.68,0.7,0.7,14000.0,14000.0,-0.01,-1.408,0.69667,"December 21, 20",-0.01408
