,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.200001,21.200001,20.6,20.9,20.9,59454.0,59454.0,-0.3,-1.415,20.9,"February 15, 21",-0.01415
0,2021-02-12,20.9,21.0,20.6,21.0,21.0,47886.0,47886.0,0.1,0.478,20.86667,"February 12, 21",0.00478
0,2021-02-11,21.700001,21.700001,20.6,20.9,20.9,50697.0,50697.0,-0.8,-3.687,21.06667,"February 11, 21",-0.03687
0,2021-02-10,20.5,22.0,20.1,21.5,21.5,112000.0,112000.0,1.0,4.878,21.2,"February 10, 21",0.04878
0,2021-02-09,21.5,21.700001,20.700001,21.0,21.0,74677.0,74677.0,-0.5,-2.326,21.13333,"February 09, 21",-0.02326
0,2021-02-08,22.200001,22.299999,21.5,21.5,21.5,52248.0,52248.0,-0.7,-3.153,21.76667,"February 08, 21",-0.03153
0,2021-02-05,21.1,22.0,21.1,21.6,21.6,41997.0,41997.0,0.5,2.37,21.56667,"February 05, 21",0.0237
0,2021-02-04,21.9,22.0,21.0,21.200001,21.200001,58870.0,58870.0,-0.7,-3.196,21.4,"February 04, 21",-0.03196
0,2021-02-03,21.5,22.299999,21.200001,21.6,21.6,139487.0,139487.0,0.1,0.465,21.7,"February 03, 21",0.00465
0,2021-02-02,20.6,21.4,20.4,21.1,21.1,92750.0,92750.0,0.5,2.427,20.96667,"February 02, 21",0.02427
0,2021-02-01,20.700001,21.0,20.1,20.4,20.4,91260.0,91260.0,-0.3,-1.449,20.5,"February 01, 21",-0.01449
0,2021-01-29,20.299999,21.0,20.0,20.1,20.1,74406.0,74406.0,-0.2,-0.985,20.36667,"January 29, 21",-0.00985
0,2021-01-28,20.5,21.200001,19.35,20.6,20.6,147950.0,147950.0,0.1,0.488,20.38333,"January 28, 21",0.00488
0,2021-01-27,21.799999,22.5,20.200001,20.799999,20.799999,166044.0,166044.0,-1.0,-4.587,21.16667,"January 27, 21",-0.04587
0,2021-01-26,22.799999,22.799999,21.200001,21.5,21.5,213910.0,213910.0,-1.3,-5.702,21.83333,"January 26, 21",-0.05702
0,2021-01-25,21.799999,23.4,21.200001,22.5,22.5,167648.0,167648.0,0.7,3.211,22.36667,"January 25, 21",0.03211
0,2021-01-22,22.9,23.0,21.700001,22.0,22.0,187790.0,187790.0,-0.9,-3.93,22.23333,"January 22, 21",-0.0393
0,2021-01-21,23.200001,23.5,23.0,23.200001,23.200001,96610.0,96610.0,0.0,0.0,23.23333,"January 21, 21",0.0
0,2021-01-20,22.1,23.200001,22.0,23.1,23.1,162186.0,162186.0,1.0,4.525,22.76667,"January 20, 21",0.04525
0,2021-01-19,21.9,22.299999,21.200001,22.299999,22.299999,157901.0,157901.0,0.4,1.826,21.93333,"January 19, 21",0.01826
0,2021-01-18,21.4,21.4,20.6,21.1,21.1,124807.0,124807.0,-0.3,-1.402,21.03333,"January 18, 21",-0.01402
0,2021-01-15,20.4,21.4,20.200001,20.799999,20.799999,206028.0,206028.0,0.4,1.961,20.8,"January 15, 21",0.01961
0,2021-01-14,19.4,20.299999,19.25,20.1,20.1,130461.0,130461.0,0.7,3.608,19.88333,"January 14, 21",0.03608
0,2021-01-13,19.15,19.450001,18.75,19.4,19.4,89664.0,89664.0,0.25,1.305,19.2,"January 13, 21",0.01305
0,2021-01-12,18.65,19.5,18.5,19.200001,19.200001,204540.0,204540.0,0.55,2.949,19.06667,"January 12, 21",0.02949
0,2021-01-11,17.25,18.450001,17.1,18.35,18.35,158338.0,158338.0,1.1,6.377,17.96667,"January 11, 21",0.06377
0,2021-01-08,17.299999,17.299999,16.950001,16.950001,16.950001,58294.0,58294.0,-0.35,-2.023,17.06667,"January 08, 21",-0.02023
0,2021-01-07,17.1,17.1,16.85,17.1,17.1,44902.0,44902.0,0.0,0.0,17.01667,"January 07, 21",0.0
0,2021-01-06,17.25,17.25,16.6,16.700001,16.700001,66009.0,66009.0,-0.55,-3.188,16.85,"January 06, 21",-0.03188
0,2021-01-05,17.0,17.35,16.85,17.1,17.1,49598.0,49598.0,0.1,0.588,17.1,"January 05, 21",0.00588
0,2021-01-04,16.950001,17.200001,16.75,17.1,17.1,42872.0,42872.0,0.15,0.885,17.01667,"January 04, 21",0.00885
0,2020-12-31,16.700001,17.15,16.700001,16.950001,16.950001,18110.0,18110.0,0.25,1.497,16.93333,"December 31, 20",0.01497
0,2020-12-30,16.65,16.950001,16.549999,16.9,16.9,22011.0,22011.0,0.25,1.502,16.8,"December 30, 20",0.01502
0,2020-12-29,16.9,17.0,16.200001,16.799999,16.799999,77096.0,77096.0,-0.1,-0.592,16.66667,"December 29, 20",-0.00592
0,2020-12-28,17.549999,17.549999,16.6,16.85,16.85,94710.0,94710.0,-0.7,-3.989,17.0,"December 28, 20",-0.03989
0,2020-12-24,17.4,17.6,17.200001,17.6,17.6,35569.0,35569.0,0.2,1.149,17.46667,"December 24, 20",0.01149
0,2020-12-23,17.85,17.85,17.450001,17.5,17.5,44056.0,44056.0,-0.35,-1.961,17.6,"December 23, 20",-0.01961
0,2020-12-22,17.5,17.799999,17.4,17.6,17.6,43184.0,43184.0,0.1,0.571,17.6,"December 22, 20",0.00571
0,2020-12-21,17.4,17.65,17.1,17.549999,17.549999,90503.0,90503.0,0.15,0.862,17.43333,"December 21, 20",0.00862
0,2020-12-18,17.1,17.4,17.0,17.35,17.35,78381.0,78381.0,0.25,1.462,17.25,"December 18, 20",0.01462
