,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,240.0,257.099792,240.0,250.0,250.0,1244.0,1244.0,10.0,4.167,249.03326,"February 15, 21",0.04167
0,2021-02-12,246.0,260.0,240.0,250.0,250.0,6388.0,6388.0,4.0,1.626,250.0,"February 12, 21",0.01626
0,2021-02-11,260.0,260.0,244.0,252.0,252.0,9622.0,9622.0,-8.0,-3.077,252.0,"February 11, 21",-0.03077
0,2021-02-10,258.0,270.0,242.0,260.0,260.0,6501.0,6501.0,2.0,0.775,257.33333,"February 10, 21",0.00775
0,2021-02-09,246.0,248.0,222.0,245.0,245.0,2199.0,2199.0,-1.0,-0.407,238.33333,"February 09, 21",-0.00407
0,2021-02-08,220.0,242.0,212.0,238.0,238.0,6263.0,6263.0,18.0,8.182,230.66667,"February 08, 21",0.08182
0,2021-02-05,214.479996,214.479996,212.0,226.0,226.0,316.0,316.0,11.52,5.371,217.49333,"February 05, 21",0.05371
0,2021-02-04,221.0,221.0,221.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,214.0,238.0,212.0,212.0,212.0,512.0,512.0,-2.0,-0.935,220.66667,"February 03, 21",-0.00935
0,2021-02-02,238.0,238.0,230.0,221.0,221.0,1539.0,1539.0,-17.0,-7.143,229.66667,"February 02, 21",-0.07143
0,2021-02-01,238.0,240.0,238.0,226.0,226.0,5.0,5.0,-12.0,-5.042,234.66667,"February 01, 21",-0.05042
0,2021-01-29,214.0,238.0,214.0,221.0,221.0,282.0,282.0,7.0,3.271,224.33333,"January 29, 21",0.03271
0,2021-01-28,240.0,240.0,216.0,222.0,222.0,5186.0,5186.0,-18.0,-7.5,226.0,"January 28, 21",-0.075
0,2021-01-27,244.0,244.0,244.0,228.0,228.0,5.0,5.0,-16.0,-6.557,238.66667,"January 27, 21",-0.06557
0,2021-01-26,240.0,240.0,224.0,233.0,233.0,3170.0,3170.0,-7.0,-2.917,232.33333,"January 26, 21",-0.02917
