,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,187.25,191.440002,187.0,191.0,191.0,34112.0,34112.0,3.75,2.003,189.81333,"February 15, 21",0.02003
0,2021-02-12,190.5,194.800003,187.199997,191.0,191.0,28106.0,28106.0,0.5,0.262,191.0,"February 12, 21",0.00262
0,2021-02-11,183.0,194.779999,182.199997,190.5,190.5,114737.0,114737.0,7.5,4.098,189.16,"February 11, 21",0.04098
0,2021-02-10,182.5,188.0,178.229996,183.0,183.0,21921.0,21921.0,0.5,0.274,183.07667,"February 10, 21",0.00274
0,2021-02-09,179.5,186.779999,178.654999,182.5,182.5,59469.0,59469.0,3.0,1.671,182.645,"February 09, 21",0.01671
0,2021-02-08,180.0,184.75,176.699997,179.5,179.5,18175.0,18175.0,-0.5,-0.278,180.31667,"February 08, 21",-0.00278
0,2021-02-05,180.0,184.0,176.699997,180.0,180.0,75065.0,75065.0,0.0,0.0,180.23333,"February 05, 21",0.0
0,2021-02-04,180.0,182.899994,175.0,180.0,180.0,489808.0,489808.0,0.0,0.0,179.3,"February 04, 21",0.0
0,2021-02-03,180.0,182.899994,175.0,180.0,180.0,52341.0,52341.0,0.0,0.0,179.3,"February 03, 21",0.0
0,2021-02-02,180.0,183.0,174.5,180.0,180.0,354303.0,354303.0,0.0,0.0,179.16667,"February 02, 21",0.0
0,2021-02-01,179.0,182.800003,176.0,179.0,179.0,25828.0,25828.0,0.0,0.0,179.26667,"February 01, 21",0.0
0,2021-01-29,179.0,182.800003,175.0,179.0,179.0,44065.0,44065.0,0.0,0.0,178.93333,"January 29, 21",0.0
0,2021-01-28,186.0,182.0,175.0,179.0,179.0,108357.0,108357.0,-7.0,-3.763,178.66667,"January 28, 21",-0.03763
0,2021-01-27,187.5,189.0,183.0,186.5,186.5,84534.0,84534.0,-1.0,-0.533,186.16667,"January 27, 21",-0.00533
0,2021-01-26,187.5,190.0,185.0,187.0,187.0,300253.0,300253.0,-0.5,-0.267,187.33333,"January 26, 21",-0.00267
0,2021-01-25,184.5,189.880005,183.199997,187.5,187.5,88620.0,88620.0,3.0,1.626,186.86,"January 25, 21",0.01626
0,2021-01-22,184.5,186.880005,182.0,184.5,184.5,18458.0,18458.0,0.0,0.0,184.46,"January 22, 21",0.0
0,2021-01-21,184.5,186.880005,183.0,184.5,184.5,43212.0,43212.0,0.0,0.0,184.79333,"January 21, 21",0.0
0,2021-01-20,182.5,187.0,182.0,184.5,184.5,445259.0,445259.0,2.0,1.096,184.5,"January 20, 21",0.01096
0,2021-01-19,181.5,185.0,180.0,182.5,182.5,265202.0,265202.0,1.0,0.551,182.5,"January 19, 21",0.00551
0,2021-01-18,181.0,185.0,177.0,181.5,181.5,49965.0,49965.0,0.5,0.276,181.16667,"January 18, 21",0.00276
0,2021-01-15,183.0,182.744995,178.5,181.5,181.5,23355.0,23355.0,-1.5,-0.82,180.915,"January 15, 21",-0.0082
0,2021-01-14,183.5,183.440002,180.0,183.0,183.0,26176.0,26176.0,-0.5,-0.272,182.14667,"January 14, 21",-0.00272
0,2021-01-13,185.0,187.0,180.199997,183.5,183.5,98264.0,98264.0,-1.5,-0.811,183.56667,"January 13, 21",-0.00811
0,2021-01-12,184.0,187.800003,180.0,185.0,185.0,59353.0,59353.0,1.0,0.543,184.26667,"January 12, 21",0.00543
0,2021-01-11,183.0,186.0,180.0,184.0,184.0,223453.0,223453.0,1.0,0.546,183.33333,"January 11, 21",0.00546
0,2021-01-08,177.5,185.0,174.0,182.5,182.5,122959.0,122959.0,5.0,2.817,180.5,"January 08, 21",0.02817
0,2021-01-07,176.0,181.0,173.229996,177.5,177.5,187674.0,187674.0,1.5,0.852,177.24333,"January 07, 21",0.00852
0,2021-01-06,176.0,179.800003,176.0,176.0,176.0,414302.0,414302.0,0.0,0.0,177.26667,"January 06, 21",0.0
