,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,294.600006,294.769989,277.359985,277.549988,277.549988,1278843.0,1278843.0,-17.05002,-5.788,283.22665,"February 16, 21",-0.05788
0,2021-02-12,289.279999,299.26001,286.089996,292.970001,292.970001,828000.0,828000.0,3.69,1.276,292.77334,"February 12, 21",0.01276
0,2021-02-11,293.01001,304.5,289.109985,291.609985,291.609985,1739300.0,1739300.0,-1.40003,-0.478,295.07332,"February 11, 21",-0.00478
0,2021-02-10,292.029999,292.029999,277.429993,287.019989,287.019989,1137900.0,1137900.0,-5.01001,-1.716,285.49333,"February 10, 21",-0.01716
0,2021-02-09,285.049988,296.019989,284.477997,286.779999,286.779999,1492300.0,1492300.0,1.73001,0.607,289.09266,"February 09, 21",0.00607
0,2021-02-08,290.079987,296.0,279.0,289.480011,289.480011,1496400.0,1496400.0,-0.59998,-0.207,288.16,"February 08, 21",-0.00207
0,2021-02-05,295.959991,297.5,286.929993,289.299988,289.299988,1344500.0,1344500.0,-6.66,-2.25,291.24333,"February 05, 21",-0.0225
0,2021-02-04,288.369995,303.390015,285.5,294.279999,294.279999,1562400.0,1562400.0,5.91,2.049,294.39,"February 04, 21",0.02049
0,2021-02-03,287.059998,295.450012,283.950012,284.970001,284.970001,1730400.0,1730400.0,-2.09,-0.728,288.12334,"February 03, 21",-0.00728
0,2021-02-02,282.660004,285.809998,274.230011,284.799988,284.799988,1241000.0,1241000.0,2.13998,0.757,281.61333,"February 02, 21",0.00757
0,2021-02-01,276.670013,281.519989,264.201996,281.029999,281.029999,1455300.0,1455300.0,4.35999,1.576,275.58399,"February 01, 21",0.01576
0,2021-01-29,280.01001,284.960999,263.570007,272.320007,272.320007,1918900.0,1918900.0,-7.69,-2.746,273.617,"January 29, 21",-0.02746
0,2021-01-28,277.950012,287.25,272.093994,278.140015,278.140015,1298600.0,1298600.0,0.19,0.068,279.16134,"January 28, 21",0.00068
0,2021-01-27,272.100006,292.644989,265.0,276.230011,276.230011,2411500.0,2411500.0,4.13,1.518,277.95833,"January 27, 21",0.01518
0,2021-01-26,297.640015,299.829987,276.225006,280.339996,280.339996,2674000.0,2674000.0,-17.30002,-5.812,285.465,"January 26, 21",-0.05812
0,2021-01-25,302.540009,314.850006,293.0,294.339996,294.339996,2766000.0,2766000.0,-8.20001,-2.71,300.73,"January 25, 21",-0.0271
0,2021-01-22,294.0,305.178986,293.0,299.940002,299.940002,2247500.0,2247500.0,5.94,2.02,299.373,"January 22, 21",0.0202
0,2021-01-21,298.0,308.600006,290.619995,293.519989,293.519989,2041400.0,2041400.0,-4.48001,-1.503,297.58,"January 21, 21",-0.01503
0,2021-01-20,302.839996,306.299988,290.459015,294.089996,294.089996,1605500.0,1605500.0,-8.75,-2.889,296.94967,"January 20, 21",-0.02889
0,2021-01-19,305.0,309.640015,290.839996,299.850006,299.850006,2424800.0,2424800.0,-5.14999,-1.689,300.11001,"January 19, 21",-0.01689
0,2021-01-15,325.769989,326.600006,299.059998,300.0,300.0,4144900.0,4144900.0,-25.76999,-7.91,308.55333,"January 15, 21",-0.0791
0,2021-01-14,307.0,369.0,305.679993,329.869995,329.869995,9033900.0,9033900.0,22.87,7.45,334.85,"January 14, 21",0.0745
0,2021-01-13,279.230011,313.730011,278.380005,309.100006,309.100006,4029700.0,4029700.0,29.87,10.697,300.40334,"January 13, 21",0.10697
0,2021-01-12,261.459991,283.720001,259.0,279.649994,279.649994,2204900.0,2204900.0,18.19,6.957,274.12333,"January 12, 21",0.06957
0,2021-01-11,253.389999,263.769989,249.541,259.179993,259.179993,1043400.0,1043400.0,5.78999,2.285,257.49699,"January 11, 21",0.02285
0,2021-01-08,253.559998,268.670013,253.195007,258.380005,258.380005,2374900.0,2374900.0,4.82001,1.901,260.08167,"January 08, 21",0.01901
0,2021-01-07,246.440002,250.889999,243.350006,250.070007,250.070007,1323900.0,1323900.0,3.63001,1.473,248.10334,"January 07, 21",0.01473
0,2021-01-06,234.279999,246.539993,234.279999,241.880005,241.880005,1251700.0,1251700.0,7.60001,3.244,240.9,"January 06, 21",0.03244
0,2021-01-05,234.100006,242.619995,233.369995,241.929993,241.929993,1416900.0,1416900.0,7.82999,3.345,239.30666,"January 05, 21",0.03345
0,2021-01-04,226.059998,237.309998,222.279007,236.460007,236.460007,1897500.0,1897500.0,10.40001,4.601,232.01634,"January 04, 21",0.04601
0,2020-12-31,231.0,231.0,224.080002,225.809998,225.809998,1225900.0,1225900.0,-5.19,-2.247,226.96333,"December 31, 20",-0.02247
0,2020-12-30,236.199997,236.199997,227.910004,230.669998,230.669998,1557600.0,1557600.0,-5.53,-2.341,231.59333,"December 30, 20",-0.02341
0,2020-12-29,240.649994,243.149994,229.149994,233.360001,233.360001,1698200.0,1698200.0,-7.28999,-3.029,235.22,"December 29, 20",-0.03029
0,2020-12-28,257.899994,257.899994,234.690002,238.220001,238.220001,2460400.0,2460400.0,-19.67999,-7.631,243.60333,"December 28, 20",-0.07631
0,2020-12-24,260.559998,262.5,251.5,252.820007,252.820007,864600.0,864600.0,-7.73999,-2.971,255.60667,"December 24, 20",-0.02971
0,2020-12-23,282.01001,284.690002,257.279999,257.640015,257.640015,2948100.0,2948100.0,-24.37,-8.642,266.53667,"December 23, 20",-0.08642
0,2020-12-22,281.809998,286.640015,275.450012,284.839996,284.839996,1131900.0,1131900.0,3.03,1.075,282.31001,"December 22, 20",0.01075
0,2020-12-21,278.290009,283.339996,270.559998,283.0,283.0,1084300.0,1084300.0,4.70999,1.692,278.96666,"December 21, 20",0.01692
0,2020-12-18,287.109985,287.519989,276.619995,276.730011,276.730011,2925500.0,2925500.0,-10.37997,-3.615,280.29,"December 18, 20",-0.03615
0,2020-12-17,274.589996,288.679993,274.589996,285.059998,285.059998,3065600.0,3065600.0,10.47,3.813,282.77666,"December 17, 20",0.03813
0,2020-12-16,271.640015,273.769989,263.369995,273.089996,273.089996,1749900.0,1749900.0,1.44998,0.534,270.07666,"December 16, 20",0.00534
0,2020-12-15,255.399994,274.660004,253.710007,272.230011,272.230011,2386200.0,2386200.0,16.83002,6.59,266.86667,"December 15, 20",0.0659
0,2020-12-14,244.889999,259.869995,244.690002,253.479996,253.479996,2410200.0,2410200.0,8.59,3.508,252.68,"December 14, 20",0.03508
0,2020-12-11,243.850006,247.460007,235.996994,243.600006,243.600006,1070000.0,1070000.0,-0.25,-0.103,242.35234,"December 11, 20",-0.00103
0,2020-12-10,239.919998,245.889999,236.740005,244.259995,244.259995,977700.0,977700.0,4.34,1.809,242.29667,"December 10, 20",0.01809
0,2020-12-09,244.220001,251.240005,236.660004,240.600006,240.600006,1294200.0,1294200.0,-3.61999,-1.482,242.83334,"December 09, 20",-0.01482
0,2020-12-08,236.600006,248.149994,236.0,244.300003,244.300003,1263800.0,1263800.0,7.7,3.254,242.81667,"December 08, 20",0.03254
0,2020-12-07,239.990005,242.990005,233.800003,236.699997,236.699997,1109400.0,1109400.0,-3.29001,-1.371,237.83,"December 07, 20",-0.01371
0,2020-12-04,240.199997,241.779999,236.259995,239.350006,239.350006,1149600.0,1149600.0,-0.84999,-0.354,239.13,"December 04, 20",-0.00354
0,2020-12-03,241.279999,245.529999,237.761993,239.770004,239.770004,1058300.0,1058300.0,-1.51,-0.626,241.02067,"December 03, 20",-0.00626
0,2020-12-02,245.0,247.429993,238.0,242.690002,242.690002,891200.0,891200.0,-2.31,-0.943,242.70667,"December 02, 20",-0.00943
0,2020-12-01,257.0,257.0,242.990005,248.220001,248.220001,1440700.0,1440700.0,-8.78,-3.416,249.40334,"December 01, 20",-0.03416
0,2020-11-30,264.0,265.604004,246.990005,254.360001,254.360001,1952200.0,1952200.0,-9.64,-3.652,255.65134,"November 30, 20",-0.03652
0,2020-11-27,254.0,268.959991,253.5,260.679993,260.679993,1547500.0,1547500.0,6.67999,2.63,261.04666,"November 27, 20",0.0263
0,2020-11-25,244.740005,251.479996,242.759995,250.559998,250.559998,1734300.0,1734300.0,5.81999,2.378,248.26666,"November 25, 20",0.02378
0,2020-11-24,251.759995,254.050003,240.910004,241.729996,241.729996,2246100.0,2246100.0,-10.03,-3.984,245.56333,"November 24, 20",-0.03984
0,2020-11-23,251.960007,258.276001,249.149994,256.390015,256.390015,1440800.0,1440800.0,4.43001,1.758,254.60534,"November 23, 20",0.01758
0,2020-11-20,249.289993,259.075012,249.009995,252.539993,252.539993,1857500.0,1857500.0,3.25,1.304,253.54167,"November 20, 20",0.01304
0,2020-11-19,237.990005,249.479996,234.740005,248.550003,248.550003,1763100.0,1763100.0,10.56,4.437,244.25667,"November 19, 20",0.04437
0,2020-11-18,238.350006,241.539993,233.5,234.660004,234.660004,1390200.0,1390200.0,-3.69,-1.548,236.56667,"November 18, 20",-0.01548
0,2020-11-17,237.610001,240.630005,228.130005,239.059998,239.059998,1394900.0,1394900.0,1.45,0.61,235.94,"November 17, 20",0.0061
