,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.2,1.2,1.2,1.2,1.2,63094.0,63094.0,0.0,0.0,1.2,"February 15, 21",0.0
0,2021-02-12,1.25,1.25,1.25,1.25,1.25,18478.0,18478.0,0.0,0.0,1.25,"February 12, 21",0.0
0,2021-02-11,1.3,1.3,1.3,1.3,1.3,22760.0,22760.0,0.0,0.0,1.3,"February 11, 21",0.0
0,2021-02-10,1.35,1.35,1.35,1.35,1.35,65275.0,65275.0,0.0,0.0,1.35,"February 10, 21",0.0
0,2021-02-09,1.4,1.4,1.4,1.4,1.4,23481.0,23481.0,0.0,0.0,1.4,"February 09, 21",0.0
0,2021-02-08,1.45,1.45,1.45,1.45,1.45,17720.0,17720.0,0.0,0.0,1.45,"February 08, 21",0.0
0,2021-02-05,1.5,1.5,1.5,1.5,1.5,27165.0,27165.0,0.0,0.0,1.5,"February 05, 21",0.0
0,2021-02-04,1.55,1.55,1.55,1.55,1.55,39325.0,39325.0,0.0,0.0,1.55,"February 04, 21",0.0
0,2021-02-03,1.6,1.6,1.6,1.6,1.6,38399.0,38399.0,0.0,0.0,1.6,"February 03, 21",0.0
0,2021-02-02,1.65,1.65,1.65,1.65,1.65,36300.0,36300.0,0.0,0.0,1.65,"February 02, 21",0.0
0,2021-02-01,1.7,1.7,1.7,1.7,1.7,35105.0,35105.0,0.0,0.0,1.7,"February 01, 21",0.0
0,2021-01-29,1.75,1.75,1.75,1.75,1.75,49441.0,49441.0,0.0,0.0,1.75,"January 29, 21",0.0
0,2021-01-28,1.8,1.8,1.8,1.8,1.8,49322.0,49322.0,0.0,0.0,1.8,"January 28, 21",0.0
0,2021-01-27,1.85,1.85,1.85,1.85,1.85,73184.0,73184.0,0.0,0.0,1.85,"January 27, 21",0.0
0,2021-01-25,1.95,1.95,1.9,1.9,1.9,442005.0,442005.0,-0.05,-2.564,1.91667,"January 25, 21",-0.02564
0,2021-01-22,2.0,2.0,1.95,1.95,1.95,2262525.0,2262525.0,-0.05,-2.5,1.96667,"January 22, 21",-0.025
0,2021-01-21,1.95,1.95,1.9,1.95,1.95,2185756.0,2185756.0,0.0,0.0,1.93333,"January 21, 21",0.0
0,2021-01-20,1.9,1.9,1.85,1.9,1.9,1384538.0,1384538.0,0.0,0.0,1.88333,"January 20, 21",0.0
0,2021-01-19,1.85,1.85,1.8,1.85,1.85,2341692.0,2341692.0,0.0,0.0,1.83333,"January 19, 21",0.0
0,2021-01-18,1.8,1.8,1.75,1.8,1.8,2359461.0,2359461.0,0.0,0.0,1.78333,"January 18, 21",0.0
0,2021-01-15,1.75,1.75,1.7,1.75,1.75,2986507.0,2986507.0,0.0,0.0,1.73333,"January 15, 21",0.0
0,2021-01-14,1.7,1.7,1.65,1.7,1.7,2324569.0,2324569.0,0.0,0.0,1.68333,"January 14, 21",0.0
0,2021-01-13,1.65,1.65,1.6,1.65,1.65,3808947.0,3808947.0,0.0,0.0,1.63333,"January 13, 21",0.0
0,2021-01-12,1.6,1.6,1.55,1.6,1.6,2357929.0,2357929.0,0.0,0.0,1.58333,"January 12, 21",0.0
0,2021-01-11,1.55,1.55,1.5,1.55,1.55,1971885.0,1971885.0,0.0,0.0,1.53333,"January 11, 21",0.0
0,2021-01-08,1.5,1.5,1.45,1.5,1.5,2674831.0,2674831.0,0.0,0.0,1.48333,"January 08, 21",0.0
0,2021-01-07,1.45,1.45,1.4,1.45,1.45,2762583.0,2762583.0,0.0,0.0,1.43333,"January 07, 21",0.0
0,2021-01-06,1.4,1.4,1.35,1.4,1.4,2190298.0,2190298.0,0.0,0.0,1.38333,"January 06, 21",0.0
0,2021-01-05,1.3,1.35,1.3,1.35,1.35,2505593.0,2505593.0,0.05,3.846,1.33333,"January 05, 21",0.03846
0,2021-01-04,1.3,1.3,1.25,1.3,1.3,2710465.0,2710465.0,0.0,0.0,1.28333,"January 04, 21",0.0
0,2021-01-01,1.25,1.25,1.2,1.25,1.25,2450850.0,2450850.0,0.0,0.0,1.23333,"January 01, 21",0.0
0,2020-12-31,1.15,1.2,1.15,1.2,1.2,1831348.0,1831348.0,0.05,4.348,1.18333,"December 31, 20",0.04348
0,2020-12-30,1.15,1.15,1.1,1.15,1.15,1844968.0,1844968.0,0.0,0.0,1.13333,"December 30, 20",0.0
0,2020-12-29,1.1,1.1,1.05,1.1,1.1,1769304.0,1769304.0,0.0,0.0,1.08333,"December 29, 20",0.0
0,2020-12-28,1.0,1.05,1.0,1.05,1.05,1070421.0,1070421.0,0.05,5.0,1.03333,"December 28, 20",0.05
0,2020-12-24,1.0,1.0,0.95,1.0,1.0,1680830.0,1680830.0,0.0,0.0,0.98333,"December 24, 20",0.0
