,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,77.900002,78.150002,76.599998,77.199997,77.199997,561174.0,561174.0,-0.70001,-0.899,77.31667,"February 11, 21",-0.00899
0,2021-02-10,78.199997,78.199997,76.0,77.900002,77.900002,1654000.0,1654000.0,-0.29999,-0.384,77.36667,"February 10, 21",-0.00384
0,2021-02-09,75.349998,77.849998,75.349998,77.75,77.75,1306536.0,1306536.0,2.4,3.185,76.98333,"February 09, 21",0.03185
0,2021-02-08,75.400002,77.349998,74.199997,75.349998,75.349998,7086946.0,7086946.0,-0.05,-0.066,75.63333,"February 08, 21",-0.00066
0,2021-02-05,74.400002,77.0,74.400002,75.449997,75.449997,7580631.0,7580631.0,1.04999,1.411,75.61667,"February 05, 21",0.01411
0,2021-02-04,78.5,78.5,73.150002,75.300003,75.300003,6909036.0,6909036.0,-3.2,-4.076,75.65,"February 04, 21",-0.04076
0,2021-02-03,80.0,80.900002,77.5,78.5,78.5,3582006.0,3582006.0,-1.5,-1.875,78.96667,"February 03, 21",-0.01875
0,2021-02-02,80.699997,82.0,79.099998,80.0,80.0,5153233.0,5153233.0,-0.7,-0.867,80.36667,"February 02, 21",-0.00867
0,2021-02-01,75.699997,80.25,75.199997,80.0,80.0,5312202.0,5312202.0,4.3,5.68,78.48333,"February 01, 21",0.0568
0,2021-01-29,75.900002,78.300003,74.349998,74.849998,74.849998,3863000.0,3863000.0,-1.05,-1.383,75.83333,"January 29, 21",-0.01383
0,2021-01-28,79.0,81.050003,75.599998,75.599998,75.599998,6819023.0,6819023.0,-3.4,-4.304,77.41667,"January 28, 21",-0.04304
0,2021-01-27,79.550003,81.949997,77.0,79.900002,79.900002,5671790.0,5671790.0,0.35,0.44,79.61667,"January 27, 21",0.0044
0,2021-01-26,75.599998,81.5,75.349998,80.900002,80.900002,8308240.0,8308240.0,5.3,7.011,79.25,"January 26, 21",0.07011
0,2021-01-25,76.400002,77.25,74.800003,75.550003,75.550003,6961925.0,6961925.0,-0.85,-1.113,75.86667,"January 25, 21",-0.01113
0,2021-01-22,77.199997,78.25,75.25,75.900002,75.900002,7314903.0,7314903.0,-1.29999,-1.684,76.46667,"January 22, 21",-0.01684
0,2021-01-21,80.5,80.5,75.800003,76.800003,76.800003,7597075.0,7597075.0,-3.7,-4.596,77.7,"January 21, 21",-0.04596
