,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.0,5.13,4.925,4.97,4.97,90784.0,90784.0,-0.03,-0.6,5.00833,"February 15, 21",-0.006
0,2021-02-12,5.02,5.1,4.85,4.99,4.99,249534.0,249534.0,-0.03,-0.598,4.98,"February 12, 21",-0.00598
0,2021-02-11,4.87,5.07,4.845,5.02,5.02,256253.0,256253.0,0.15,3.08,4.97833,"February 11, 21",0.0308
0,2021-02-10,4.71,5.0,4.71,4.78,4.78,83380.0,83380.0,0.07,1.486,4.83,"February 10, 21",0.01486
0,2021-02-09,4.74,4.775,4.7,4.755,4.755,42072.0,42072.0,0.015,0.316,4.74333,"February 09, 21",0.00316
0,2021-02-08,4.815,4.825,4.71,4.765,4.765,26597.0,26597.0,-0.05,-1.038,4.76667,"February 08, 21",-0.01038
0,2021-02-05,4.8,4.8,4.67,4.73,4.73,46065.0,46065.0,-0.07,-1.458,4.73333,"February 05, 21",-0.01458
0,2021-02-04,4.925,4.98,4.785,4.805,4.805,46610.0,46610.0,-0.12,-2.437,4.85667,"February 04, 21",-0.02437
0,2021-02-03,4.725,4.88,4.725,4.86,4.86,85937.0,85937.0,0.135,2.857,4.82167,"February 03, 21",0.02857
0,2021-02-02,4.97,4.97,4.63,4.73,4.73,204456.0,204456.0,-0.24,-4.829,4.77667,"February 02, 21",-0.04829
0,2021-02-01,5.09,5.09,4.83,4.945,4.945,254073.0,254073.0,-0.145,-2.849,4.955,"February 01, 21",-0.02849
0,2021-01-29,5.07,5.08,4.865,5.06,5.06,315530.0,315530.0,-0.01,-0.197,5.00167,"January 29, 21",-0.00197
0,2021-01-28,4.63,5.21,4.61,5.18,5.18,733779.0,733779.0,0.55,11.879,5.0,"January 28, 21",0.11879
0,2021-01-27,4.4,4.85,4.375,4.675,4.675,511484.0,511484.0,0.275,6.25,4.63333,"January 27, 21",0.0625
0,2021-01-26,4.23,4.35,4.195,4.35,4.35,183650.0,183650.0,0.12,2.837,4.29833,"January 26, 21",0.02837
0,2021-01-25,4.325,4.42,4.16,4.26,4.26,289724.0,289724.0,-0.065,-1.503,4.28,"January 25, 21",-0.01503
0,2021-01-22,3.98,4.4,3.975,4.35,4.35,1251715.0,1251715.0,0.37,9.296,4.24167,"January 22, 21",0.09296
0,2021-01-21,3.9,3.9,3.73,3.745,3.745,104444.0,104444.0,-0.155,-3.974,3.79167,"January 21, 21",-0.03974
0,2021-01-20,3.635,3.855,3.6,3.84,3.84,290887.0,290887.0,0.205,5.64,3.765,"January 20, 21",0.0564
0,2021-01-19,3.61,3.65,3.575,3.6,3.6,28623.0,28623.0,-0.01,-0.277,3.60833,"January 19, 21",-0.00277
0,2021-01-18,3.625,3.645,3.55,3.645,3.645,77252.0,77252.0,0.02,0.552,3.61333,"January 18, 21",0.00552
0,2021-01-15,3.65,3.65,3.535,3.565,3.565,74171.0,74171.0,-0.085,-2.329,3.58333,"January 15, 21",-0.02329
0,2021-01-14,3.51,3.65,3.51,3.58,3.58,111932.0,111932.0,0.07,1.994,3.58,"January 14, 21",0.01994
0,2021-01-13,3.505,3.65,3.505,3.555,3.555,60487.0,60487.0,0.05,1.427,3.57,"January 13, 21",0.01427
0,2021-01-12,3.65,3.65,3.51,3.57,3.57,70409.0,70409.0,-0.08,-2.192,3.57667,"January 12, 21",-0.02192
0,2021-01-11,3.655,3.655,3.52,3.54,3.54,103596.0,103596.0,-0.115,-3.146,3.57167,"January 11, 21",-0.03146
0,2021-01-08,3.675,3.68,3.6,3.68,3.68,33423.0,33423.0,0.005,0.136,3.65333,"January 08, 21",0.00136
0,2021-01-07,3.605,3.7,3.575,3.61,3.61,72383.0,72383.0,0.005,0.139,3.62833,"January 07, 21",0.00139
0,2021-01-06,3.75,3.75,3.605,3.605,3.605,70655.0,70655.0,-0.145,-3.867,3.65333,"January 06, 21",-0.03867
0,2021-01-05,3.62,3.82,3.62,3.745,3.745,207551.0,207551.0,0.125,3.453,3.72833,"January 05, 21",0.03453
