,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,88.860001,89.839996,85.209999,86.050003,86.050003,139095.0,139095.0,-2.81,-3.162,87.03333,"February 16, 21",-0.03162
0,2021-02-12,87.589996,90.790001,86.440002,88.980003,88.980003,51200.0,51200.0,1.39001,1.587,88.73667,"February 12, 21",0.01587
0,2021-02-11,91.459999,91.459999,85.260002,88.889999,88.889999,72000.0,72000.0,-2.57,-2.81,88.53667,"February 11, 21",-0.0281
0,2021-02-10,90.059998,95.375,90.059998,91.68,91.68,99900.0,99900.0,1.62,1.799,92.37167,"February 10, 21",0.01799
0,2021-02-09,85.059998,91.790001,83.974998,90.029999,90.029999,116000.0,116000.0,4.97,5.843,88.59833,"February 09, 21",0.05843
0,2021-02-08,84.5,86.0,82.004997,85.779999,85.779999,147700.0,147700.0,1.28,1.515,84.595,"February 08, 21",0.01515
0,2021-02-05,80.0,85.0,79.300003,84.209999,84.209999,152600.0,152600.0,4.21,5.263,82.83667,"February 05, 21",0.05263
0,2021-02-04,75.209999,79.610001,75.209999,79.599998,79.599998,79500.0,79500.0,4.39,5.837,78.14,"February 04, 21",0.05837
0,2021-02-03,74.919998,75.970001,72.325996,75.620003,75.620003,37900.0,37900.0,0.7,0.934,74.63867,"February 03, 21",0.00934
0,2021-02-02,70.220001,74.510002,69.010002,74.489998,74.489998,67300.0,67300.0,4.27,6.081,72.67,"February 02, 21",0.06081
0,2021-02-01,65.809998,69.989998,64.574997,69.480003,69.480003,246300.0,246300.0,3.67001,5.577,68.015,"February 01, 21",0.05577
0,2021-01-29,66.949997,67.440002,62.400002,64.949997,64.949997,130400.0,130400.0,-2.0,-2.987,64.93,"January 29, 21",-0.02987
0,2021-01-28,65.800003,69.449997,64.279999,66.419998,66.419998,183500.0,183500.0,0.62,0.942,66.71666,"January 28, 21",0.00942
0,2021-01-27,68.25,70.940002,62.599998,64.68,64.68,436900.0,436900.0,-3.57,-5.231,66.07333,"January 27, 21",-0.05231
0,2021-01-26,75.080002,75.080002,69.0,69.93,69.93,533500.0,533500.0,-5.15,-6.859,71.33667,"January 26, 21",-0.06859
0,2021-01-25,74.010002,77.080002,71.855003,74.989998,74.989998,304600.0,304600.0,0.98,1.324,74.64167,"January 25, 21",0.01324
0,2021-01-22,75.639999,77.540001,71.129997,74.43,74.43,194000.0,194000.0,-1.21,-1.6,74.36667,"January 22, 21",-0.016
0,2021-01-21,75.639999,79.970001,74.120003,76.540001,76.540001,171000.0,171000.0,0.9,1.19,76.87667,"January 21, 21",0.0119
0,2021-01-20,74.040001,76.190002,72.639999,75.68,75.68,261200.0,261200.0,1.64,2.215,74.83667,"January 20, 21",0.02215
0,2021-01-19,74.870003,76.199997,71.809998,74.550003,74.550003,133900.0,133900.0,-0.32,-0.427,74.18667,"January 19, 21",-0.00427
0,2021-01-15,74.940002,76.75,72.035004,74.449997,74.449997,240900.0,240900.0,-0.49001,-0.654,74.41167,"January 15, 21",-0.00654
0,2021-01-14,70.660004,75.669998,70.660004,75.169998,75.169998,97200.0,97200.0,4.50999,6.383,73.83333,"January 14, 21",0.06383
0,2021-01-13,69.769997,74.239998,68.32,70.650002,70.650002,103800.0,103800.0,0.88,1.261,71.07,"January 13, 21",0.01261
0,2021-01-12,66.730003,72.095001,66.0,69.760002,69.760002,191600.0,191600.0,3.03,4.541,69.285,"January 12, 21",0.04541
0,2021-01-11,66.089996,69.050003,62.720001,68.220001,68.220001,293500.0,293500.0,2.13,3.223,66.66334,"January 11, 21",0.03223
0,2021-01-08,66.419998,71.489998,65.995003,66.459999,66.459999,285400.0,285400.0,0.04,0.06,67.98167,"January 08, 21",0.0006
