,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,103.0,103.0,102.0,103.0,103.0,924.0,924.0,0.0,0.0,102.66667,"February 15, 21",0.0
0,2021-02-12,101.5,102.5,101.0,102.5,102.5,1603.0,1603.0,1.0,0.985,102.0,"February 12, 21",0.00985
0,2021-02-11,102.0,103.0,101.5,101.5,101.5,1529.0,1529.0,-0.5,-0.49,102.0,"February 11, 21",-0.0049
0,2021-02-10,103.0,103.0,102.0,103.0,103.0,38.0,38.0,0.0,0.0,102.66667,"February 10, 21",0.0
0,2021-02-09,104.0,104.0,102.5,103.0,103.0,941.0,941.0,-1.0,-0.962,103.16667,"February 09, 21",-0.00962
0,2021-02-08,102.5,103.5,102.5,103.5,103.5,426.0,426.0,1.0,0.976,103.16667,"February 08, 21",0.00976
0,2021-02-05,103.0,103.0,102.0,103.0,103.0,316.0,316.0,0.0,0.0,102.66667,"February 05, 21",0.0
0,2021-02-04,102.0,102.5,101.5,102.5,102.5,1108.0,1108.0,0.5,0.49,102.16667,"February 04, 21",0.0049
0,2021-02-03,102.5,102.5,101.5,101.5,101.5,613.0,613.0,-1.0,-0.976,101.83333,"February 03, 21",-0.00976
0,2021-02-02,102.0,102.5,101.0,102.5,102.5,1162.0,1162.0,0.5,0.49,102.0,"February 02, 21",0.0049
0,2021-02-01,101.0,102.0,100.0,102.0,102.0,1044.0,1044.0,1.0,0.99,101.33333,"February 01, 21",0.0099
0,2021-01-29,101.0,101.5,100.0,100.0,100.0,8805.0,8805.0,-1.0,-0.99,100.5,"January 29, 21",-0.0099
0,2021-01-28,101.0,102.0,101.0,101.0,101.0,95.0,95.0,0.0,0.0,101.33333,"January 28, 21",0.0
0,2021-01-27,102.0,102.0,101.0,102.0,102.0,700.0,700.0,0.0,0.0,101.66667,"January 27, 21",0.0
0,2021-01-26,101.5,102.0,100.5,101.5,101.5,1869.0,1869.0,0.0,0.0,101.33333,"January 26, 21",0.0
0,2021-01-25,102.0,102.0,101.0,101.5,101.5,495.0,495.0,-0.5,-0.49,101.5,"January 25, 21",-0.0049
0,2021-01-22,101.5,102.0,101.0,101.5,101.5,1608.0,1608.0,0.0,0.0,101.5,"January 22, 21",0.0
0,2021-01-21,100.5,102.5,100.5,102.0,102.0,3262.0,3262.0,1.5,1.493,101.66667,"January 21, 21",0.01493
0,2021-01-20,100.0,101.0,100.0,100.5,100.5,1480.0,1480.0,0.5,0.5,100.5,"January 20, 21",0.005
0,2021-01-19,100.5,101.5,100.5,100.5,100.5,2353.0,2353.0,0.0,0.0,100.83333,"January 19, 21",0.0
0,2021-01-18,101.0,101.5,100.0,100.5,100.5,3247.0,3247.0,-0.5,-0.495,100.66667,"January 18, 21",-0.00495
0,2021-01-15,102.5,102.5,100.5,100.5,100.5,3317.0,3317.0,-2.0,-1.951,101.16667,"January 15, 21",-0.01951
0,2021-01-14,103.0,103.5,102.5,102.5,102.5,1390.0,1390.0,-0.5,-0.485,102.83333,"January 14, 21",-0.00485
0,2021-01-13,103.5,103.5,102.5,103.5,103.5,1218.0,1218.0,0.0,0.0,103.16667,"January 13, 21",0.0
0,2021-01-12,104.5,105.5,103.5,103.5,103.5,3840.0,3840.0,-1.0,-0.957,104.16667,"January 12, 21",-0.00957
0,2021-01-11,104.0,105.5,104.0,104.5,104.5,3081.0,3081.0,0.5,0.481,104.66667,"January 11, 21",0.00481
0,2021-01-08,104.0,104.5,104.0,104.5,104.5,425.0,425.0,0.5,0.481,104.33333,"January 08, 21",0.00481
0,2021-01-07,104.5,104.5,104.0,104.0,104.0,954.0,954.0,-0.5,-0.478,104.16667,"January 07, 21",-0.00478
0,2021-01-06,104.0,104.5,103.0,104.0,104.0,1096.0,1096.0,0.0,0.0,103.83333,"January 06, 21",0.0
0,2021-01-05,105.5,105.5,104.0,104.0,104.0,899.0,899.0,-1.5,-1.422,104.5,"January 05, 21",-0.01422
0,2021-01-04,104.0,105.0,103.5,105.0,105.0,3439.0,3439.0,1.0,0.962,104.5,"January 04, 21",0.00962
0,2020-12-30,105.0,105.0,105.0,105.0,105.0,710.0,710.0,0.0,0.0,105.0,"December 30, 20",0.0
0,2020-12-29,105.0,105.5,104.0,105.5,105.5,1368.0,1368.0,0.5,0.476,105.0,"December 29, 20",0.00476
0,2020-12-28,104.0,105.0,104.0,104.0,104.0,643.0,643.0,0.0,0.0,104.33333,"December 28, 20",0.0
0,2020-12-23,104.5,105.0,104.0,105.0,105.0,804.0,804.0,0.5,0.478,104.66667,"December 23, 20",0.00478
0,2020-12-22,104.5,105.5,104.5,104.5,104.5,431.0,431.0,0.0,0.0,104.83333,"December 22, 20",0.0
0,2020-12-21,105.0,105.5,105.0,105.5,105.5,875.0,875.0,0.5,0.476,105.33333,"December 21, 20",0.00476
0,2020-12-18,105.5,105.5,104.5,105.5,105.5,1791.0,1791.0,0.0,0.0,105.16667,"December 18, 20",0.0
0,2020-12-17,106.5,106.5,105.5,105.5,105.5,1446.0,1446.0,-1.0,-0.939,105.83333,"December 17, 20",-0.00939
0,2020-12-16,106.5,107.5,106.0,107.5,107.5,1714.0,1714.0,1.0,0.939,107.0,"December 16, 20",0.00939
0,2020-12-15,106.0,107.0,105.5,107.0,107.0,1521.0,1521.0,1.0,0.943,106.5,"December 15, 20",0.00943
0,2020-12-14,107.0,108.0,106.5,106.5,106.5,824.0,824.0,-0.5,-0.467,107.0,"December 14, 20",-0.00467
0,2020-12-11,107.5,108.0,107.5,108.0,108.0,530.0,530.0,0.5,0.465,107.83333,"December 11, 20",0.00465
0,2020-12-10,107.0,108.0,107.0,108.0,108.0,745.0,745.0,1.0,0.935,107.66667,"December 10, 20",0.00935
0,2020-12-09,106.5,107.5,106.0,107.5,107.5,1174.0,1174.0,1.0,0.939,107.0,"December 09, 20",0.00939
0,2020-12-08,107.0,107.0,106.0,107.0,107.0,301.0,301.0,0.0,0.0,106.66667,"December 08, 20",0.0
0,2020-12-07,107.0,107.0,105.5,107.0,107.0,2777.0,2777.0,0.0,0.0,106.5,"December 07, 20",0.0
0,2020-12-04,106.0,108.0,106.0,107.0,107.0,3796.0,3796.0,1.0,0.943,107.0,"December 04, 20",0.00943
0,2020-12-03,106.5,106.5,106.5,106.5,106.5,448.0,448.0,0.0,0.0,106.5,"December 03, 20",0.0
0,2020-12-02,107.0,107.0,106.5,107.0,107.0,856.0,856.0,0.0,0.0,106.83333,"December 02, 20",0.0
0,2020-12-01,105.5,107.0,105.5,107.0,107.0,1126.0,1126.0,1.5,1.422,106.5,"December 01, 20",0.01422
0,2020-11-30,107.0,107.0,106.0,106.0,106.0,1357.0,1357.0,-1.0,-0.935,106.33333,"November 30, 20",-0.00935
0,2020-11-27,107.0,107.0,106.5,107.0,107.0,582.0,582.0,0.0,0.0,106.83333,"November 27, 20",0.0
0,2020-11-26,107.0,107.0,106.0,107.0,107.0,658.0,658.0,0.0,0.0,106.66667,"November 26, 20",0.0
0,2020-11-25,106.0,107.0,106.0,107.0,107.0,1335.0,1335.0,1.0,0.943,106.66667,"November 25, 20",0.00943
0,2020-11-24,105.5,107.0,105.5,107.0,107.0,917.0,917.0,1.5,1.422,106.5,"November 24, 20",0.01422
0,2020-11-23,107.0,107.0,106.0,106.0,106.0,1051.0,1051.0,-1.0,-0.935,106.33333,"November 23, 20",-0.00935
0,2020-11-20,107.0,107.0,106.5,107.0,107.0,573.0,573.0,0.0,0.0,106.83333,"November 20, 20",0.0
0,2020-11-19,106.5,107.0,106.0,107.0,107.0,667.0,667.0,0.5,0.469,106.66667,"November 19, 20",0.00469
0,2020-11-18,106.0,107.0,106.0,107.0,107.0,393.0,393.0,1.0,0.943,106.66667,"November 18, 20",0.00943
0,2020-11-17,106.5,106.5,105.5,106.5,106.5,250.0,250.0,0.0,0.0,106.16667,"November 17, 20",0.0
0,2020-11-16,106.0,106.0,105.0,106.0,106.0,929.0,929.0,0.0,0.0,105.66667,"November 16, 20",0.0
0,2020-11-13,105.5,106.5,105.5,105.5,105.5,349.0,349.0,0.0,0.0,105.83333,"November 13, 20",0.0
0,2020-11-12,106.5,106.5,105.0,106.0,106.0,1165.0,1165.0,-0.5,-0.469,105.83333,"November 12, 20",-0.00469
0,2020-11-11,105.5,106.5,105.5,106.5,106.5,276.0,276.0,1.0,0.948,106.16667,"November 11, 20",0.00948
0,2020-11-10,105.5,106.5,105.5,106.0,106.0,909.0,909.0,0.5,0.474,106.0,"November 10, 20",0.00474
0,2020-11-09,105.5,106.5,105.5,106.5,106.5,815.0,815.0,1.0,0.948,106.16667,"November 09, 20",0.00948
0,2020-11-06,105.5,106.5,105.5,106.5,106.5,354.0,354.0,1.0,0.948,106.16667,"November 06, 20",0.00948
0,2020-11-05,105.5,106.5,105.0,106.0,106.0,945.0,945.0,0.5,0.474,105.83333,"November 05, 20",0.00474
0,2020-11-04,106.5,107.0,106.0,106.0,106.0,871.0,871.0,-0.5,-0.469,106.33333,"November 04, 20",-0.00469
0,2020-11-03,106.5,107.0,106.5,107.0,107.0,898.0,898.0,0.5,0.469,106.83333,"November 03, 20",0.00469
0,2020-11-02,106.5,107.0,106.0,107.0,107.0,2035.0,2035.0,0.5,0.469,106.66667,"November 02, 20",0.00469
0,2020-10-30,106.5,107.5,106.5,107.5,107.5,386.0,386.0,1.0,0.939,107.16667,"October 30, 20",0.00939
0,2020-10-29,107.5,108.5,107.0,107.0,107.0,967.0,967.0,-0.5,-0.465,107.5,"October 29, 20",-0.00465
0,2020-10-28,107.0,108.0,105.5,108.0,108.0,3386.0,3386.0,1.0,0.935,107.16667,"October 28, 20",0.00935
0,2020-10-27,105.5,106.5,105.0,106.5,106.5,2452.0,2452.0,1.0,0.948,106.0,"October 27, 20",0.00948
0,2020-10-26,105.0,105.5,104.5,105.5,105.5,2812.0,2812.0,0.5,0.476,105.16667,"October 26, 20",0.00476
